time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.04673575773360518,14.219549746401967,14.074155560088785,6.682850629646014,3,3260.1084,2298.8699,0.69916254,24,5,70,1
273,0.05018655826585047,14.219549746401967,14.074076816137769,7.212072275089046,3,2863.1658,2430.211,0.67389464,26,7,70,1
274,0.05381778395355086,14.219549746401967,14.07399044697935,4.140493903179422,4,7369.231,2816.3755,0.50656414,26,6,63,1
275,0.05763452197395878,14.219549746401967,14.073895921776241,7.025522632931353,3,2993.8887,2511.4805,0.63075686,26,6,70,1
276,0.06164142756047415,14.219549746401967,14.073792687090313,4.118160324746684,3,7437.444,2478.347,0.6137314,24,2,88,1
277,0.06584270189912447,14.219549746401967,14.073680183940104,4.206919430897933,3,7172.1104,2869.1711,0.6229315,23,3,70,1
278,0.07024206401174865,14.219549746401967,14.073557860560763,4.0476812541246625,3,7659.41,2806.3496,0.523346,24,4,70,1
279,0.0748427183597486,14.219549746401967,14.073425182551095,6.243523309873127,3,3660.5144,3002.2727,0.6085243,25,3,80,1
280,0.07964731940244932,14.219549746401967,14.073281641550585,4.340716155282308,3,6799.5957,2817.8406,0.57187223,24,3,70,1
281,0.08465793406527966,14.219549746401967,14.073126763182792,6.483845012862807,3,3432.405,2905.4153,0.64920515,24,4,70,1
282,0.08987600291495743,14.219549746401967,14.072960114779313,7.1241038217402055,3,2923.656,2897.7878,0.60649735,27,3,88,1
283,0.095302300743275,14.219549746401967,14.072781313164107,7.013587058795835,3,3002.5735,2797.758,0.6153866,27,6,88,1
284,0.10093689719586775,14.219549746401967,14.072590032679715,6.727549977656428,3,3223.2937,1375.735,0.6456233,26,7,63,2
285,0.10677911803079063,14.219549746401967,14.072386013491183,6.775601730355025,3,3184.4485,2628.0774,0.64337516,28,5,88,2
286,0.11282750754678708,14.219549746401967,14.072169070149803,6.674009000508852,4,3267.4695,2872.6206,0.6493645,22,4,63,2
287,0.1190803300181488,14.219549746401967,14.071939100333534,6.756359829328786,3,3199.914,2829.044,0.68835676,28,7,70,3
288,0.12553615439039664,14.219549746401967,14.071760886507361,7.043168939721008,3,2981.1213,2759.0662,0.63281626,28,10,48,4
289,0.1321913665871126,14.219549746401967,14.071567487715791,6.975441745498992,3,3030.5994,2852.1953,0.57862616,28,10,42,6
290,0.1390408638972069,14.219549746401967,14.071325839396978,4.55161961527338,5,6271.647,2830.7117,0.60179776,28,8,42,4
291,0.14607884168645022,14.219549746401967,14.071053013573382,7.112158414265742,3,2932.0264,2577.294,0.5917838,28,9,35,12
292,0.15329821328563525,14.219549746401967,14.070758949716163,7.230121498404032,2,2851.0,2568.558,0.64323205,17,8,12,2
293,0.16069122803085728,14.219549746401967,14.070451192290573,7.187803501784111,2,2879.654,2482.553,0.5937869,18,7,20,8
294,0.1682497402376436,14.219549746401967,14.070110966904036,6.838782015049501,2,3134.493,1390.042,0.67171526,9,5,9,1
295,0.17596408587594095,14.219549746401967,14.069698681169461,6.712623963759016,2,3235.5132,1220.1697,0.68473864,3,3,1,1
296,0.18382364679403673,14.219549746401967,14.069279334684117,6.946663025832276,2,3052.0193,902.72064,0.62426496,4,4,1,1
297,0.19181683154926665,14.219549746401967,14.068855078325768,6.985527899770703,2,3023.1487,815.7652,0.6206153,3,3,1,1
298,0.19993107178519243,14.219549746401967,14.068427386819288,7.291274109360205,3,2810.385,1157.8389,0.54507065,2,2,1,1
299,0.20815264856036536,14.219549746401967,14.06799776283133,7.063790128413631,2,2966.3108,891.6985,0.5847476,4,4,1,1
300,0.2164669620872169,14.219549746401967,14.06757024063296,7.381161216757514,3,2752.3308,688.90247,0.5917602,4,4,1,1
301,0.22485697743888428,14.219549746401967,14.067147236261391,7.7111486742328434,2,2554.7136,681.68396,0.5840523,2,2,1,1
302,0.23330381673181538,14.219549746401967,14.06683245683245,10.985851010133226,1,1397.9043,0,0.6508798,3,3,1,1
303,0.24179087173844677,14.219549746401967,14.066672987371822,12.022022016844709,1,1198.9275,0,0.64582366,5,5,1,1
304,0.2503007335169787,14.219549746401967,14.066509525093739,12.51550956389413,1,1119.5144,0,0.67337847,2,2,1,1
305,0.25881462167985714,14.219549746401967,14.066288633338663,12.99148371366197,1,1050.5442,0,0.67447007,7,7,1,1
306,0.2673129877899869,14.219549746401967,14.066042745699603,15.091632249051361,2,813.8602,810.73364,0.5116907,7,7,1,1
307,0.2757758313252843,14.219549746401967,14.065789632716575,12.693305397563895,1,1092.9323,0,0.62997055,15,9,6,2
308,0.28418230172910364,14.219549746401967,14.065541818415307,14.377068891051232,1,883.96924,0,0.6581231,22,8,14,2
309,0.2925107422512996,14.219549746401967,14.065306726250068,16.928352653667925,1,669.23395,0,0.64891446,25,7,19,1
310,0.30073920609660604,14.219549746401967,14.065088384953974,20.03424732029215,1,502.28137,0,0.60102975,7,7,1,1
311,0.30884555257205165,14.219549746401967,14.064890537314247,inf,0,0,0,0,7,7,1,1
312,0.3168079757571459,14.219549746401967,14.064716137516472,inf,0,0,0,0,12,9,2,2
313,0.32460388123508155,14.219549746401967,14.064569451977215,inf,0,0,0,0,10,7,2,2
314,0.3322104426851044,14.219549746401967,14.064450571148276,inf,0,0,0,0,11,9,2,2
315,0.33960507438712095,14.219549746401967,14.064359247850616,inf,0,0,0,0,0,0,0,0
316,0.3467655378818667,14.219549746401967,14.064295814828265,inf,0,0,0,0,0,0,0,0
317,0.3536700018933231,14.219549746401967,14.064260532757151,inf,0,0,0,0,0,0,0,0
318,0.36029711310761303,14.219549746401967,14.06425334913048,inf,0,0,0,0,0,0,0,0
319,0.36662608218697634,14.219549746401967,14.064273859444945,inf,0,0,0,0,0,0,0,0
320,0.3726367803374031,14.219549746401967,14.064321328183,inf,0,0,0,0,0,0,0,0
321,0.378309841527464,14.219549746401967,14.064394724073788,inf,0,0,0,0,0,0,0,0
322,0.38362676656444006,14.219549746401967,14.064492756203734,inf,0,0,0,0,0,0,0,0
323,0.38857002623341763,14.219549746401967,14.064613907795833,inf,0,0,0,0,0,0,0,0
324,0.39312316142869963,14.219549746401967,14.064756467603226,inf,0,0,0,0,0,0,0,0
325,0.3972708787120788,14.219549746401967,14.064918559710522,inf,0,0,0,0,0,0,0,0
326,0.400999140088677,14.219549746401967,14.065098172598463,inf,0,0,0,0,0,0,0,0
327,0.40429524604743383,14.219549746401967,14.06529318809889,inf,0,0,0,0,0,0,0,0
328,0.4071479111020575,14.219549746401967,14.065501410634008,inf,0,0,0,0,0,0,0,0
329,0.40954733121044057,14.219549746401967,14.06572059685088,inf,0,0,0,0,0,0,0,0
330,0.41148524256056995,14.219549746401967,14.065948485553097,inf,0,0,0,0,0,0,0,0
331,0.14440024827968434,14.219549746401967,14.06618282764767,inf,0,0,0,0,0,0,0,0
332,-0.02704809358126681,14.219549746401967,14.029787883934615,inf,0,0,0,0,0,0,0,0
333,-0.1387284233062529,14.219549746401967,13.80249681388497,inf,0,0,0,0,0,0,0,0
334,-0.21268151479201464,14.219549746401967,13.832041574418717,inf,0,0,0,0,0,0,0,0
335,-0.26248914891394287,14.219549746401967,13.904608782519983,inf,0,0,0,0,0,0,0,0
336,-0.2966307645641994,14.219549746401967,13.961719250784107,inf,0,0,0,0,0,0,0,0
337,-0.3203602048753521,14.219549746401967,13.998454482221522,inf,0,0,0,0,0,0,0,0
338,-0.33702712597308726,14.219549746401967,14.024626373963505,inf,0,0,0,0,0,0,0,0
339,-0.3487400507640358,14.219549746401967,14.039379196995947,inf,0,0,0,0,0,0,0,0
340,-0.35680293463719626,14.219549746401967,14.048952568031519,inf,0,0,0,0,0,0,0,0
341,-0.3620924307972919,14.219549746401967,14.056117558339986,inf,0,0,0,0,0,0,0,0
342,-0.3652423534221362,14.219549746401967,14.060474549513113,inf,0,0,0,0,0,0,0,0
343,-0.3667026069729321,14.219549746401967,14.062816346673594,inf,0,0,0,0,0,0,0,0
344,-0.36678194320985735,14.219549746401967,14.06462888199532,inf,0,0,0,0,0,0,0,0
345,-0.3657029823448852,14.219549746401967,14.065923677966616,inf,0,0,0,0,0,0,0,0
346,-0.363630903177798,14.219549746401967,14.06679653917773,inf,0,0,0,0,0,0,0,0
347,-0.3606948903318037,14.219549746401967,14.067368565154936,inf,0,0,0,0,0,0,0,0
348,-0.35699993931462726,14.219549746401967,14.067710328629904,inf,0,0,0,0,0,0,0,0
349,-0.35263409630230425,14.219549746401967,14.067881879743885,inf,0,0,0,0,0,0,0,0
350,-0.3476730601643566,14.219549746401967,14.06793025939414,inf,0,0,0,0,0,0,0,0
351,-0.3421832054699949,14.219549746401967,14.067891758130466,inf,0,0,0,0,0,0,0,0
352,-0.33622363763293295,14.219549746401967,14.067794519485384,inf,0,0,0,0,0,0,0,0
353,-0.3298448319698616,14.219549746401967,14.067660567493789,inf,0,0,0,0,0,0,0,0
354,-0.32309398532805966,14.219549746401967,14.067546758350717,inf,0,0,0,0,0,0,0,0
355,-0.31600572449179565,14.219549746401967,14.067425157624342,inf,0,0,0,0,0,0,0,0
356,-0.308634295146159,14.219549746401967,14.068689142902972,inf,0,0,0,0,0,0,0,0
357,-0.3010210521102205,14.219549746401967,14.069436997978713,inf,0,0,0,0,0,0,0,0
358,-0.293215326784871,14.219549746401967,14.069791870602309,inf,0,0,0,0,0,0,0,0
359,-0.2852634412037467,14.219549746401967,14.069990256053185,inf,0,0,0,0,0,0,0,0
360,-0.2771926438231307,14.219549746401967,14.070150080301422,inf,0,0,0,0,0,0,0,0
361,-0.2690249268727658,14.219549746401967,14.070279922364824,inf,0,0,0,0,0,0,0,0
362,-0.2607774548489419,14.219549746401967,14.070401407160457,inf,0,0,0,0,0,0,0,0
363,-0.2524769219695165,14.219549746401967,14.070580324667837,inf,0,0,0,0,0,0,0,0
364,-0.24414638498236985,14.219549746401967,14.070744676902462,inf,0,0,0,0,0,0,0,0
365,-0.2358100339225309,14.219549746401967,14.070927404825598,inf,0,0,0,0,0,0,0,0
366,-0.2274918409243047,14.219549746401967,14.07117293459566,inf,0,0,0,0,0,0,0,0
367,-0.21921062664788354,14.219549746401967,14.071459626011798,inf,0,0,0,0,0,0,0,0
368,-0.21098501881768206,14.219549746401967,14.071697750037735,inf,0,0,0,0,0,0,0,0
369,-0.20283300192433604,14.219549746401967,14.07190328240229,inf,0,0,0,0,0,0,0,0
370,-0.19477164441255715,14.219549746401967,14.07208332183054,inf,0,0,0,0,0,0,0,0
371,-0.18681693866785157,14.219549746401967,14.072241462593126,inf,0,0,0,0,0,0,0,0
372,-0.1789837091047784,14.219549746401967,14.07237979065624,inf,0,0,0,0,0,0,0,0
373,-0.17128556244038484,14.219549746401967,14.07249985761148,inf,0,0,0,0,0,0,0,0
374,-0.16373486553607391,14.219549746401967,14.072603144155755,inf,0,0,0,0,0,0,0,0
375,-0.15634274249977181,14.219549746401967,14.07269124820734,inf,0,0,0,0,0,0,0,0
376,-0.149119086164532,14.219549746401967,14.072765925298464,inf,0,0,0,0,0,0,0,0
377,-0.14207258088722177,14.219549746401967,14.072829054541307,inf,0,0,0,0,0,0,0,0
378,-0.13521073456659116,14.219549746401967,14.072882572625225,inf,0,0,0,0,0,0,0,0
379,-0.12853979100992338,14.219549746401967,14.072928399995831,inf,0,0,0,0,0,0,0,0
380,-0.12206505642716531,14.219549746401967,14.072970125187906,inf,0,0,0,0,0,0,0,0
381,-0.11579100018711191,14.219549746401967,14.073009398532042,inf,0,0,0,0,0,0,0,0
382,-0.10972104170580341,14.219549746401967,14.073045759857527,inf,0,0,0,0,0,0,0,0
383,-0.10385760211498309,14.219549746401967,14.07308025116761,inf,0,0,0,0,0,0,0,0
384,-0.09820218610491942,14.219549746401967,14.073113936631398,inf,0,0,0,0,0,0,0,0
385,-0.09275545829036619,14.219549746401967,14.073147706605738,inf,0,0,0,0,0,0,0,0
386,-0.08751731219541578,14.219549746401967,14.073182242407174,inf,0,0,0,0,0,0,0,0
387,-0.08248693402067772,14.219549746401967,14.07321801797716,inf,0,0,0,0,0,0,0,0
388,-0.07766286285101863,14.219549746401967,14.073255314850718,inf,0,0,0,0,0,0,0,0
389,-0.0730430481368135,14.219549746401967,14.073294243784773,inf,0,0,0,0,0,0,0,0
390,-0.06862490472967683,14.219549746401967,14.073334769988653,inf,0,0,0,0,0,0,0,0
391,-0.06440582698548583,14.219549746401967,14.07337673988288,inf,0,0,0,0,0,0,0,0
