time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.0824406699826768,14.994923783306927,14.825765279912144,7.4446210439278,3,2712.4822,2536.912,0.5967264,10,5,4,3
272,0.08742416943605222,14.994923783306927,14.825596202699248,7.282047947304369,3,2816.4536,2562.1511,0.6033191,9,3,8,3
273,0.09259886359376829,14.994923783306927,14.825415178388404,6.880743836019949,4,3101.998,2871.8018,0.63609153,10,4,3,3
274,0.09796413324966086,14.994923783306927,14.825221935280403,7.110379868054324,3,2933.276,2854.9429,0.66939306,8,3,8,2
275,0.10351808008368188,14.994923783306927,14.825016269818775,6.766053565930255,3,3192.108,2768.5505,0.6784366,12,3,18,3
276,0.1092582496506088,14.994923783306927,14.824832426986598,7.063504500263038,4,2966.5151,2875.6182,0.61279076,15,3,14,6
277,0.11518326201797804,14.994923783306927,14.824651214943882,7.061594631533898,3,2967.882,2872.0388,0.5378073,15,3,14,6
278,0.12129161922901292,14.994923783306927,14.824435036401475,7.038857593710321,5,2984.2327,2681.2388,0.60322404,15,4,18,6
279,0.12757883565082762,14.994923783306927,14.824203576068323,6.985539158716835,4,3023.1404,1450.3018,0.5558708,14,3,12,6
280,0.134039283815238,14.994923783306927,14.823940728265992,7.0835178008481074,2,2952.251,2494.4688,0.62678236,14,5,8,6
281,0.14066651336493308,14.994923783306927,14.823657251883272,7.13777641546549,2,2914.1218,2438.244,0.63391197,12,7,12,1
282,0.14745302899949858,14.994923783306927,14.823359620706132,6.803361924220605,2,3162.3445,1305.3668,0.7159292,3,3,1,1
283,0.1543905543026069,14.994923783306927,14.823052357259842,6.879039264077286,2,3103.3076,1029.7046,0.65476865,5,5,1,1
284,0.16147095848624377,14.994923783306927,14.822737738872746,7.0439115605636,2,2980.586,897.3352,0.6328271,2,2,1,1
285,0.1686844931890808,14.994923783306927,14.822332103352904,7.114457919099584,2,2930.412,755.0951,0.6253487,2,2,1,1
286,0.17602052852364297,14.994923783306927,14.821919618039535,6.825264184916741,2,3145.0762,738.68164,0.6135883,2,2,1,1
287,0.1834674343627528,14.994923783306927,14.821503060107988,7.123910717709713,3,2923.791,913.74,0.63939863,4,4,1,1
288,0.19101262822550535,14.994923783306927,14.821085204148197,7.659152566342282,3,2584.3298,829.0963,0.5773486,3,3,1,1
289,0.19864277856832663,14.994923783306927,14.82066909185966,7.734043951065465,1,2541.8433,0,0.6519329,5,5,1,1
290,0.2063437577528677,14.994923783306927,14.820255959428478,11.36597434406962,1,1319.1997,0,0.6412847,5,5,1,1
291,0.21410136344133446,14.994923783306927,14.819847174583225,12.256337447964807,1,1160.143,0,0.65132457,4,4,1,1
292,0.22189638146865132,14.994923783306927,14.81945951354015,13.453085731244844,2,989.8804,945.97034,0.6613816,5,5,1,1
293,0.22971081255408438,14.994923783306927,14.819284540342627,14.281832504834323,2,894.0347,810.2655,0.68101937,5,5,1,1
294,0.2375278159769441,14.994923783306927,14.819150859644855,13.466701569448153,2,988.17596,772.96136,0.5536696,6,6,1,1
295,0.24532982296880973,14.994923783306927,14.818957606381751,14.572254004701843,2,863.8938,852.7544,0.63035303,6,6,1,1
296,0.25309861965623304,14.994923783306927,14.81873312024153,16.257520129021866,2,716.9576,708.5202,0.55405086,6,6,1,1
297,0.2608156348717497,14.994923783306927,14.818495432223095,18.56024099232486,1,572.1209,0,0.5976536,8,8,1,1
298,0.26846106891720767,14.994923783306927,14.818259140079803,inf,0,0,0,0,9,7,2,2
299,0.2760148156131145,14.994923783306927,14.81803091272011,inf,0,0,0,0,10,10,1,1
300,0.2834566162712884,14.994923783306927,14.817816754422429,inf,0,0,0,0,10,7,2,2
301,0.29076615733816413,14.994923783306927,14.817621350494719,inf,0,0,0,0,10,7,2,2
302,0.29792354706012536,14.994923783306927,14.817448337674415,inf,0,0,0,0,12,9,2,2
303,0.3049078376568731,14.994923783306927,14.817302235671471,inf,0,0,0,0,2,2,1,1
304,0.3116982225849836,14.994923783306927,14.817182241441152,inf,0,0,0,0,0,0,0,0
305,0.3182742585460221,14.994923783306927,14.817088676036029,inf,0,0,0,0,0,0,0,0
306,0.3246159200998423,14.994923783306927,14.817022059703893,inf,0,0,0,0,0,0,0,0
307,0.33070364722757256,14.994923783306927,14.816982639281779,inf,0,0,0,0,0,0,0,0
308,0.33651840993416277,14.994923783306927,14.816970291637869,inf,0,0,0,0,0,0,0,0
309,0.34204178753601416,14.994923783306927,14.8169845375723,inf,0,0,0,0,0,0,0,0
310,0.3472560569422547,14.994923783306927,14.817024583033072,inf,0,0,0,0,0,0,0,0
311,0.3521442851495339,14.994923783306927,14.817089363030737,inf,0,0,0,0,0,0,0,0
312,0.3566904224382725,14.994923783306927,14.817177581801674,inf,0,0,0,0,0,0,0,0
313,0.3608793937371897,14.994923783306927,14.817287748391921,inf,0,0,0,0,0,0,0,0
314,0.36469718630941506,14.994923783306927,14.81741820851205,inf,0,0,0,0,0,0,0,0
315,0.3681309323906443,14.994923783306927,14.81756717383352,inf,0,0,0,0,0,0,0,0
316,0.3711689857455752,14.994923783306927,14.817732749770235,inf,0,0,0,0,0,0,0,0
317,0.37380099134845696,14.994923783306927,14.817912962513267,inf,0,0,0,0,0,0,0,0
318,0.37601794756669216,14.994923783306927,14.818105785775892,inf,0,0,0,0,0,0,0,0
319,0.3778122603534819,14.994923783306927,14.818309167435478,inf,0,0,0,0,0,0,0,0
320,0.13136711736627324,14.994923783306927,14.81852105602862,inf,0,0,0,0,0,0,0,0
321,-0.02548138586160508,14.994923783306927,14.79685612456772,inf,0,0,0,0,0,0,0,0
322,-0.12703180865871494,14.994923783306927,14.59154321244887,inf,0,0,0,0,0,0,0,0
323,-0.19402850695393792,14.994923783306927,14.616403792443066,inf,0,0,0,0,0,0,0,0
324,-0.2391203981168057,14.994923783306927,14.680587231816649,inf,0,0,0,0,0,0,0,0
325,-0.27008886715886665,14.994923783306927,14.72915166464069,inf,0,0,0,0,0,0,0,0
326,-0.2917210818265154,14.994923783306927,14.760494484820482,inf,0,0,0,0,0,0,0,0
327,-0.3070223339601291,14.994923783306927,14.782291877147408,inf,0,0,0,0,0,0,0,0
328,-0.317865604960049,14.994923783306927,14.795085429165493,inf,0,0,0,0,0,0,0,0
329,-0.3254115798259888,14.994923783306927,14.803697147673097,inf,0,0,0,0,0,0,0,0
330,-0.330448682297244,14.994923783306927,14.809991009791224,inf,0,0,0,0,0,0,0,0
331,-0.3335442099373104,14.994923783306927,14.813628174062604,inf,0,0,0,0,0,0,0,0
332,-0.33509508306625,14.994923783306927,14.815805197553207,inf,0,0,0,0,0,0,0,0
333,-0.33537481696197957,14.994923783306927,14.817483007025254,inf,0,0,0,0,0,0,0,0
334,-0.3345812037888386,14.994923783306927,14.818686896351368,inf,0,0,0,0,0,0,0,0
335,-0.3328655238518804,14.994923783306927,14.819505201745374,inf,0,0,0,0,0,0,0,0
336,-0.3303455560842542,14.994923783306927,14.820020800190475,inf,0,0,0,0,0,0,0,0
337,-0.3271173896550691,14.994923783306927,14.82032916318878,inf,0,0,0,0,0,0,0,0
338,-0.32326189983314213,14.994923783306927,14.820479953059689,inf,0,0,0,0,0,0,0,0
339,-0.3188488045294946,14.994923783306927,14.820515410255792,inf,0,0,0,0,0,0,0,0
340,-0.3139393213426458,14.994923783306927,14.820469467634283,inf,0,0,0,0,0,0,0,0
341,-0.30858692330734705,14.994923783306927,14.820369108660602,inf,0,0,0,0,0,0,0,0
342,-0.30283766739716156,14.994923783306927,14.820250235898525,inf,0,0,0,0,0,0,0,0
343,-0.2967258908289965,14.994923783306927,14.82014808470145,inf,0,0,0,0,0,0,0,0
344,-0.29031002496906405,14.994923783306927,14.821452680860437,inf,0,0,0,0,0,0,0,0
345,-0.2836337776768415,14.994923783306927,14.822146426420987,inf,0,0,0,0,0,0,0,0
346,-0.27672824834874077,14.994923783306927,14.822485075291262,inf,0,0,0,0,0,0,0,0
347,-0.2696435825823195,14.994923783306927,14.822626340264808,inf,0,0,0,0,0,0,0,0
348,-0.2624183256596981,14.994923783306927,14.822735600798874,inf,0,0,0,0,0,0,0,0
349,-0.25507378240379147,14.994923783306927,14.82286253901542,inf,0,0,0,0,0,0,0,0
350,-0.24762978992068868,14.994923783306927,14.822987668133425,inf,0,0,0,0,0,0,0,0
351,-0.24010142455210146,14.994923783306927,14.823124597767373,inf,0,0,0,0,0,0,0,0
352,-0.2325148805548085,14.994923783306927,14.82333859753269,inf,0,0,0,0,0,0,0,0
353,-0.22489227638004147,14.994923783306927,14.823541044538697,inf,0,0,0,0,0,0,0,0
354,-0.2172544071537931,14.994923783306927,14.823761354356002,inf,0,0,0,0,0,0,0,0
355,-0.20962748239528042,14.994923783306927,14.823995128361569,inf,0,0,0,0,0,0,0,0
356,-0.20202945760947744,14.994923783306927,14.82432480993146,inf,0,0,0,0,0,0,0,0
357,-0.1944780343002783,14.994923783306927,14.824595825619124,inf,0,0,0,0,0,0,0,0
358,-0.1869903636394484,14.994923783306927,14.824824415727754,inf,0,0,0,0,0,0,0,0
359,-0.17958274075711314,14.994923783306927,14.825020144959556,inf,0,0,0,0,0,0,0,0
360,-0.17227042910577922,14.994923783306927,14.825188245055665,inf,0,0,0,0,0,0,0,0
361,-0.16506756254638805,14.994923783306927,14.82533201103319,inf,0,0,0,0,0,0,0,0
362,-0.15798709430705093,14.994923783306927,14.825453938254118,inf,0,0,0,0,0,0,0,0
363,-0.15104077560180673,14.994923783306927,14.825556272171285,inf,0,0,0,0,0,0,0,0
364,-0.14423915439134138,14.994923783306927,14.82564124494513,inf,0,0,0,0,0,0,0,0
365,-0.13759158891219714,14.994923783306927,14.825711143827405,inf,0,0,0,0,0,0,0,0
366,-0.1311062727500444,14.994923783306927,14.825768294012176,inf,0,0,0,0,0,0,0,0
367,-0.12479022162353759,14.994923783306927,14.825815003780395,inf,0,0,0,0,0,0,0,0
368,-0.11864931314208225,14.994923783306927,14.825854148877502,inf,0,0,0,0,0,0,0,0
369,-0.11268864982792022,14.994923783306927,14.825889346341198,inf,0,0,0,0,0,0,0,0
370,-0.10691237981695736,14.994923783306927,14.825920777662551,inf,0,0,0,0,0,0,0,0
371,-0.10132365035313576,14.994923783306927,14.825949181888642,inf,0,0,0,0,0,0,0,0
372,-0.09592468052661837,14.994923783306927,14.825975881074601,inf,0,0,0,0,0,0,0,0
373,-0.0907168408935861,14.994923783306927,14.826002061881871,inf,0,0,0,0,0,0,0,0
