time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.12368848875868876,15.281566638781097,15.101921192598743,6.5833620317708705,4,3344.4844,2953.6252,0.6440428,13,5,10,6
271,0.1299528521543686,15.281566638781097,15.101663773532128,6.612514450638008,3,3319.4045,2745.6057,0.6673314,14,6,10,3
272,0.13637909111209856,15.281566638781097,15.101385096153075,6.799341954540464,3,3165.5303,2662.946,0.6175962,16,7,10,4
273,0.14295987137017008,15.281566638781097,15.101091652774166,6.831855185387635,3,3139.909,3116.9646,0.69465,16,5,10,8
274,0.1496871097416275,15.281566638781097,15.100788357357889,6.945067160684735,5,3053.214,2807.5813,0.59810394,19,5,18,8
275,0.15655247678375722,15.281566638781097,15.10047753147909,7.001749799940275,4,3011.2263,2556.4368,0.5512308,6,2,6,1
276,0.1635468766227248,15.281566638781097,15.100115171387129,7.188957016852408,3,2878.867,2637.359,0.56904924,2,2,1,1
277,0.17066000968822842,15.281566638781097,15.099707178119072,7.256599558624097,2,2833.3008,2528.24,0.62972313,5,5,1,1
278,0.17788054208418275,15.281566638781097,15.099294435363934,6.835172911934047,2,3137.313,1379.6378,0.6608905,4,4,1,1
279,0.18519631800535408,15.281566638781097,15.0988809188984,6.920791203199827,2,3071.4814,1293.9005,0.6765985,3,3,1,1
280,0.1925944335409747,15.281566638781097,15.098468829375422,6.8901786808021805,2,3094.7654,1102.263,0.6390116,5,5,1,1
281,0.20006120757487844,15.281566638781097,15.098059268038542,7.252136708082279,2,2836.2717,841.54736,0.612156,2,2,1,1
282,0.20758291421275887,15.281566638781097,15.097653472046977,7.252503900534185,2,2836.027,905.7461,0.63504755,3,3,1,1
283,0.21514387562893805,15.281566638781097,15.097267481426158,7.16474310329684,2,2895.4614,963.29205,0.53705174,4,4,1,1
284,0.22272304719059674,15.281566638781097,15.096905219006803,7.747675441445255,2,2534.2292,761.0493,0.53787637,8,7,2,1
285,0.2303042301872999,15.281566638781097,15.096830192103075,7.825746566261625,2,2491.3108,984.2725,0.6619129,7,5,3,1
286,0.23787055620905276,15.281566638781097,15.096671211841363,11.446032857031797,1,1303.5194,0,0.6508115,10,5,6,1
287,0.24540445090264207,15.281566638781097,15.096466845320705,12.31282901678032,1,1151.0898,0,0.6530173,13,5,9,1
288,0.25288805585712937,15.281566638781097,15.096239443870274,14.20165093743916,1,902.6509,0,0.68307716,11,6,6,1
289,0.2603022585988765,15.281566638781097,15.096006787371417,14.989492235172063,1,823.33044,0,0.66127706,8,8,1,1
290,0.2676275756395099,15.281566638781097,15.095777704952585,13.507281414870205,2,983.1238,971.1229,0.6061421,9,8,2,1
291,0.2748443779797917,15.281566638781097,15.095559440058627,15.41661970195388,1,784.8501,0,0.65164304,8,7,2,1
292,0.2819329393624361,15.281566638781097,15.095357627068475,18.526686547866674,2,573.88727,552.39087,0.51307404,9,8,2,1
293,0.28887401878687247,15.281566638781097,15.09517636702939,inf,0,0,0,0,12,9,2,2
294,0.2956475042662987,15.281566638781097,15.095020647931653,inf,0,0,0,0,10,9,2,1
295,0.3022332074625266,15.281566638781097,15.094890707042554,inf,0,0,0,0,9,7,2,2
296,0.30861127954141476,15.281566638781097,15.094786772574466,inf,0,0,0,0,0,0,0,0
297,0.31476229376145964,15.281566638781097,15.094709408214793,inf,0,0,0,0,0,0,0,0
298,0.320667289027172,15.281566638781097,15.094658964847312,inf,0,0,0,0,0,0,0,0
299,0.32630782638800226,15.281566638781097,15.094635424540355,inf,0,0,0,0,0,0,0,0
300,0.3316660612599304,15.281566638781097,15.094638401222149,inf,0,0,0,0,0,0,0,0
301,0.3367248261177537,15.281566638781097,15.094667181964622,inf,0,0,0,0,0,0,0,0
302,0.34146771853015734,15.281566638781097,15.094720774119683,inf,0,0,0,0,0,0,0,0
303,0.34587919067135753,15.281566638781097,15.09479794883802,inf,0,0,0,0,0,0,0,0
304,0.34994463752777566,15.281566638781097,15.09489727934211,inf,0,0,0,0,0,0,0,0
305,0.3536504817966565,15.281566638781097,15.095017174639404,inf,0,0,0,0,0,0,0,0
306,0.3569842540154919,15.281566638781097,15.095155909915606,inf,0,0,0,0,0,0,0,0
307,0.359934666840479,15.281566638781097,15.095311654756264,inf,0,0,0,0,0,0,0,0
308,0.36249168266035914,15.281566638781097,15.095482500080466,inf,0,0,0,0,0,0,0,0
309,0.3646465739229955,15.281566638781097,15.095666484349827,inf,0,0,0,0,0,0,0,0
310,0.3663919756892804,15.281566638781097,15.095861619338633,inf,0,0,0,0,0,0,0,0
311,0.12693523637094817,15.281566638781097,15.096065915493767,inf,0,0,0,0,0,0,0,0
312,-0.024972834517038665,15.281566638781097,15.079084660886458,inf,0,0,0,0,0,0,0,0
313,-0.12309665544336498,15.281566638781097,14.88110386805704,inf,0,0,0,0,0,0,0,0
314,-0.18774679305905595,15.281566638781097,14.904482307120142,inf,0,0,0,0,0,0,0,0
315,-0.23124543073533127,15.281566638781097,14.965831209611585,inf,0,0,0,0,0,0,0,0
316,-0.2611381533901901,15.281566638781097,15.011631261922677,inf,0,0,0,0,0,0,0,0
317,-0.2820558888230916,15.281566638781097,15.041259768309565,inf,0,0,0,0,0,0,0,0
318,-0.2968888699169355,15.281566638781097,15.061601681475512,inf,0,0,0,0,0,0,0,0
319,-0.30743075002064857,15.281566638781097,15.073763910407612,inf,0,0,0,0,0,0,0,0
320,-0.31479447290394513,15.281566638781097,15.082066307463055,inf,0,0,0,0,0,0,0,0
321,-0.319739074077127,15.281566638781097,15.088067334472214,inf,0,0,0,0,0,0,0,0
322,-0.3228096981702796,15.281566638781097,15.0914624444754,inf,0,0,0,0,0,0,0,0
323,-0.3243854983374868,15.281566638781097,15.093581608072379,inf,0,0,0,0,0,0,0,0
324,-0.324728422104413,15.281566638781097,15.095210033041887,inf,0,0,0,0,0,0,0,0
325,-0.3240281245274784,15.281566638781097,15.096376664636193,inf,0,0,0,0,0,0,0,0
326,-0.32242969503285374,15.281566638781097,15.097170118145788,inf,0,0,0,0,0,0,0,0
327,-0.3200477038532459,15.281566638781097,15.097671967051065,inf,0,0,0,0,0,0,0,0
328,-0.3169753071713501,15.281566638781097,15.09796345994298,inf,0,0,0,0,0,0,0,0
329,-0.313290938155868,15.281566638781097,15.098104074021043,inf,0,0,0,0,0,0,0,0
330,-0.3090622305780732,15.281566638781097,15.098133067975526,inf,0,0,0,0,0,0,0,0
331,-0.30434857376624613,15.281566638781097,15.098083137322327,inf,0,0,0,0,0,0,0,0
332,-0.2992011685900727,15.281566638781097,15.097980698021457,inf,0,0,0,0,0,0,0,0
333,-0.29366192817190984,15.281566638781097,15.097869358834084,inf,0,0,0,0,0,0,0,0
334,-0.2877725987197497,15.281566638781097,15.098213931454376,inf,0,0,0,0,0,0,0,0
335,-0.28158767089046055,15.281566638781097,15.099342116823701,inf,0,0,0,0,0,0,0,0
336,-0.2751484471629299,15.281566638781097,15.099900057618324,inf,0,0,0,0,0,0,0,0
337,-0.26848348498471575,15.281566638781097,15.100170912030059,inf,0,0,0,0,0,0,0,0
338,-0.26164338438602974,15.281566638781097,15.10027974423962,inf,0,0,0,0,0,0,0,0
339,-0.2546639816337868,15.281566638781097,15.100380629811024,inf,0,0,0,0,0,0,0,0
340,-0.24756489473955437,15.281566638781097,15.100508443218732,inf,0,0,0,0,0,0,0,0
341,-0.24036541010548515,15.281566638781097,15.100638885561452,inf,0,0,0,0,0,0,0,0
342,-0.23308000601730755,15.281566638781097,15.10078461805356,inf,0,0,0,0,0,0,0,0
343,-0.22573475636619184,15.281566638781097,15.101012301559807,inf,0,0,0,0,0,0,0,0
344,-0.21835148822344597,15.281566638781097,15.101228538351748,inf,0,0,0,0,0,0,0,0
345,-0.21095074013962525,15.281566638781097,15.101461953662584,inf,0,0,0,0,0,0,0,0
346,-0.2035574915905064,15.281566638781097,15.101707250267395,inf,0,0,0,0,0,0,0,0
347,-0.19619061459955434,15.281566638781097,15.10202978094982,inf,0,0,0,0,0,0,0,0
348,-0.18886744713155768,15.281566638781097,15.10231512725945,inf,0,0,0,0,0,0,0,0
349,-0.1816048245164712,15.281566638781097,15.102553185551965,inf,0,0,0,0,0,0,0,0
350,-0.17441875760067738,15.281566638781097,15.102755254981474,inf,0,0,0,0,0,0,0,0
351,-0.16732424721362926,15.281566638781097,15.102927429612699,inf,0,0,0,0,0,0,0,0
352,-0.16033518144160575,15.281566638781097,15.103073570215976,inf,0,0,0,0,0,0,0,0
353,-0.15346428250967176,15.281566638781097,15.103196574339348,inf,0,0,0,0,0,0,0,0
354,-0.1467230846838241,15.281566638781097,15.103298988554709,inf,0,0,0,0,0,0,0,0
355,-0.1401219330029575,15.281566638781097,15.103383279131574,inf,0,0,0,0,0,0,0,0
356,-0.13366999717213301,15.281566638781097,15.103451920056822,inf,0,0,0,0,0,0,0,0
357,-0.12737529726538588,15.281566638781097,15.103507387617546,inf,0,0,0,0,0,0,0,0
358,-0.1212446696309051,15.281566638781097,15.103552112935324,inf,0,0,0,0,0,0,0,0
359,-0.115283875472417,15.281566638781097,15.103589368375298,inf,0,0,0,0,0,0,0,0
360,-0.10949793550546319,15.281566638781097,15.103622582320115,inf,0,0,0,0,0,0,0,0
361,-0.10389088170132134,15.281566638781097,15.103651561521477,inf,0,0,0,0,0,0,0,0
362,-0.09846576363990134,15.281566638781097,15.103677457268073,inf,0,0,0,0,0,0,0,0
363,-0.09322472756555994,15.281566638781097,15.103701680824654,inf,0,0,0,0,0,0,0,0
364,-0.08816909493911235,15.281566638781097,15.103725458109814,inf,0,0,0,0,0,0,0,0
365,-0.08329943286197859,15.281566638781097,15.103749765308768,inf,0,0,0,0,0,0,0,0
366,-0.07861561823389118,15.281566638781097,15.103775326539093,inf,0,0,0,0,0,0,0,0
367,-0.07411689763713339,15.281566638781097,15.103802629590705,inf,0,0,0,0,0,0,0,0
