time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.1210013396004618,15.957301631492108,15.755034128563956,6.919263955838553,2,3072.6365,853.613,0.6196564,43,6,140,2
272,0.12698723507773202,15.957301631492108,15.754768198691648,6.8696018765150475,2,3110.574,1042.03,0.5982972,38,4,143,1
273,0.13311735146183296,15.957301631492108,15.754485683006482,7.29246824099447,3,2809.601,950.415,0.66555846,41,6,140,1
274,0.1393840336015224,15.957301631492108,15.754191910433104,7.674584513525921,3,2575.4834,824.24603,0.64116913,36,4,154,1
275,0.14577895734872898,15.957301631492108,15.753889899067156,11.109890266673212,1,1371.4207,0,0.6221247,34,8,99,1
276,0.1522935670711498,15.957301631492108,15.7535812234401,12.555470191035967,2,1113.4512,1055.9061,0.60627955,26,5,70,1
277,0.15891859223656857,15.957301631492108,15.75322534715289,13.187529329282775,1,1024.0781,0,0.6667773,17,4,42,1
278,0.16564346118676426,15.957301631492108,15.752822506620484,14.941523516695405,2,827.8385,787.7353,0.6660615,12,9,4,2
279,0.17245693849087168,15.957301631492108,15.752418813214938,12.83202520650857,1,1072.881,0,0.5971609,6,6,1,1
280,0.17934705554400265,15.957301631492108,15.752015829775655,14.881307623209958,2,833.5532,825.30194,0.64393216,4,4,1,1
281,0.18630110809483447,15.957301631492108,15.751614502564863,15.728696630664132,2,758.50684,718.14575,0.62331367,4,3,2,1
282,0.19330640921778486,15.957301631492108,15.751215806422467,16.57690703533965,1,693.58484,0,0.59532565,6,6,1,1
283,0.20034878378409282,15.957301631492108,15.750834166266872,inf,0,0,0,0,8,7,2,1
284,0.20741305482420222,15.957301631492108,15.7504473023787,inf,0,0,0,0,6,6,1,1
285,0.21448011636484055,15.957301631492108,15.750063692231304,inf,0,0,0,0,21,7,14,2
286,0.22153216608424697,15.957301631492108,15.749890536399189,inf,0,0,0,0,8,7,2,1
287,0.22855320501443485,15.957301631492108,15.749786597561188,inf,0,0,0,0,10,9,2,1
288,0.23552680681790533,15.957301631492108,15.74961739253296,inf,0,0,0,0,8,8,1,1
289,0.24243566176539608,15.957301631492108,15.749414861430761,inf,0,0,0,0,11,8,2,2
290,0.24926170254497582,15.957301631492108,15.749198242495991,inf,0,0,0,0,12,10,2,2
291,0.25598668085270576,15.957301631492108,15.7489798440906,inf,0,0,0,0,14,10,2,2
292,0.262592273877602,15.957301631492108,15.748769107204097,inf,0,0,0,0,14,9,2,2
293,0.2690602759209516,15.957301631492108,15.748572910591841,inf,0,0,0,0,0,0,0,0
294,0.2754421452921864,15.957301631492108,15.748396650798638,inf,0,0,0,0,0,0,0,0
295,0.28164121063520264,15.957301631492108,15.747579759348074,inf,0,0,0,0,0,0,0,0
296,0.2876297119649622,15.957301631492108,15.743522664526473,inf,0,0,0,0,0,0,0,0
297,0.2933691242802432,15.957301631492108,15.743768196331263,inf,0,0,0,0,0,0,0,0
298,0.2988704445477628,15.957301631492108,15.7451805076523,inf,0,0,0,0,0,0,0,0
299,0.30413004245254727,15.957301631492108,15.746129352696299,inf,0,0,0,0,0,0,0,0
300,0.3091243812990626,15.957301631492108,15.746863125336612,inf,0,0,0,0,0,0,0,0
301,0.3138379513143893,15.957301631492108,15.747295575098992,inf,0,0,0,0,0,0,0,0
302,0.31825730543179886,15.957301631492108,15.747514026708354,inf,0,0,0,0,0,0,0,0
303,0.3223608134423357,15.957301631492108,15.747586099751167,inf,0,0,0,0,0,0,0,0
304,0.3261308897954903,15.957301631492108,15.747703165192924,inf,0,0,0,0,0,0,0,0
305,0.3295489242986467,15.957301631492108,15.747811136834091,inf,0,0,0,0,0,0,0,0
