time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.06978364545391647,14.27704896507485,14.129460837103569,7.1881959412825625,2,2879.3862,1390.1873,0.705367,25,3,80,1
278,0.07435482806329954,14.27704896507485,14.129328751131165,3.315415183989907,3,10760.728,3127.8984,0.58169574,24,4,80,1
279,0.07912864159288319,14.27704896507485,14.12918584349597,3.4048796278037914,3,10283.519,2766.5938,0.50379866,25,2,88,1
280,0.08410713938291453,14.27704896507485,14.129031640445175,6.903680231693416,3,3084.4617,3033.752,0.5958475,25,2,88,1
281,0.0892917524586131,14.27704896507485,14.128865709632954,6.857028259178117,3,3120.297,2787.3052,0.5282245,24,2,88,1
282,0.09468325034192936,14.27704896507485,14.128687667845002,7.187873972066892,3,2879.606,2656.9119,0.57093835,24,2,80,1
283,0.10028170190761374,14.27704896507485,14.128497188968238,7.080027260162358,3,2954.731,2509.121,0.6281657,27,4,88,1
284,0.10608643686770078,14.27704896507485,14.128294012252594,6.8165986385020165,3,3151.8904,2610.764,0.6539715,28,6,88,1
285,0.11209600842326863,14.27704896507485,14.128077950840957,6.86479978276216,4,3114.2817,1396.4622,0.65177715,28,6,70,3
286,0.11830839541053269,14.27704896507485,14.127848900471925,6.422937259659353,3,3488.0396,2806.0833,0.6918986,31,6,88,3
287,0.12472250548723737,14.27704896507485,14.127672639534897,6.913803864795631,3,3076.7715,2719.13,0.6574457,27,7,48,4
288,0.13133475196499944,14.27704896507485,14.127479171181713,4.492776758961364,3,6412.2246,2732.5452,0.6095661,29,9,48,4
289,0.13814006589962047,14.27704896507485,14.127237772706579,6.681957435607135,4,3260.8508,2754.985,0.58018243,30,9,48,3
290,0.14513265587770327,14.27704896507485,14.12696540967977,6.724031608144402,3,3226.1675,2668.7856,0.6278768,30,7,42,10
291,0.15230548409554318,14.27704896507485,14.126671970402901,7.202688340661357,2,2869.5234,2824.8154,0.502336,24,7,30,8
292,0.15965075163329012,14.27704896507485,14.126364881482784,6.8733231193531426,2,3107.7056,2651.5435,0.6501128,18,7,12,8
293,0.16716043789992208,14.27704896507485,14.126033657808819,6.64260775998059,2,3293.827,1359.5465,0.6943579,10,4,12,1
294,0.17482493824423911,14.27704896507485,14.125622440304733,6.960450025842983,2,3041.7278,1204.9108,0.70082134,7,5,4,1
295,0.1826337021757043,14.27704896507485,14.125204052128845,6.869486357845092,2,3110.663,1086.9836,0.63491464,7,7,1,1
296,0.19057521310559794,14.27704896507485,14.124780716125978,7.131216965974635,2,2918.6897,1005.20557,0.6729572,2,2,1,1
297,0.19863698443732683,14.27704896507485,14.124353902861259,6.8870097713836405,3,3097.1917,1161.1975,0.58771294,2,2,1,1
298,0.20680537331163662,14.27704896507485,14.123925090543953,7.11929545068354,2,2927.0208,956.1936,0.6020756,4,4,1,1
299,0.21506588219673922,14.27704896507485,14.123498441072414,6.967267743886202,2,3036.659,871.5131,0.5490983,3,3,1,1
300,0.223402165027968,14.27704896507485,14.123076179393752,7.635526575647258,2,2597.9673,745.48,0.5363593,4,4,1,1
301,0.23179476450132105,14.27704896507485,14.122724481096164,7.706650050363446,1,2557.2546,0,0.6814864,3,3,1,1
302,0.24022721408957692,14.27704896507485,14.122576852142876,11.389919074001185,1,1314.4786,0,0.627573,6,6,1,1
303,0.24868224906255987,14.27704896507485,14.122419992707085,12.070029911088184,1,1190.8151,0,0.65972304,4,4,1,1
304,0.2571412330623932,14.27704896507485,14.122203124208463,13.254419495510371,2,1015.2894,988.333,0.65447116,5,5,1,1
305,0.2655847604185513,14.27704896507485,14.121959458787,14.584419272997312,2,862.66656,835.5313,0.6773347,6,6,1,1
306,0.2739929633186154,14.27704896507485,14.121707280310465,9.018787442531321,3,1956.3629,806.45386,0.6080008,15,8,8,1
307,0.2823451625501816,14.27704896507485,14.121459377512599,13.865976013569034,1,940.1935,0,0.6445548,21,6,15,2
308,0.29061984475158775,14.27704896507485,14.121223608023438,15.68670931589948,1,761.96875,0,0.65496844,29,9,21,1
309,0.29879520674171783,14.27704896507485,14.12100412083729,18.84168242338103,1,557.639,0,0.5636768,10,9,2,1
310,0.3068492552019587,14.27704896507485,14.120804770641525,inf,0,0,0,0,6,6,1,1
311,0.3147603042708108,14.27704896507485,14.120628599923709,inf,0,0,0,0,10,8,2,2
312,0.3225059656149647,14.27704896507485,14.120479794886215,inf,0,0,0,0,11,10,2,1
313,0.33006356092728373,14.27704896507485,14.120358759489138,inf,0,0,0,0,12,9,2,2
314,0.3374106454873268,14.27704896507485,14.120265193788043,inf,0,0,0,0,0,0,0,0
315,0.3445251228434378,14.27704896507485,14.120199418093474,inf,0,0,0,0,0,0,0,0
316,0.35138530427313974,14.27704896507485,14.12016170536118,inf,0,0,0,0,0,0,0,0
317,0.35796997784024004,14.27704896507485,14.120152021377482,12.759690569172484,1,1083.2631,0,0.5192715,0,0,0,0
318,0.36425849281060163,14.27704896507485,14.120169980555524,inf,0,0,0,0,0,0,0,0
319,0.37023085490980967,14.27704896507485,14.120214865736044,inf,0,0,0,0,0,0,0,0
320,0.37586782746713066,14.27704896507485,14.120285663485088,inf,0,0,0,0,0,0,0,0
321,0.3811510345850315,14.27704896507485,14.120381100504158,inf,0,0,0,0,0,0,0,0
322,0.38606306349185027,14.27704896507485,14.120499677689617,inf,0,0,0,0,0,0,0,0
323,0.3905875639764338,14.27704896507485,14.120639701687113,inf,0,0,0,0,0,0,0,0
324,0.39470934332103047,14.27704896507485,14.12079931475598,inf,0,0,0,0,0,0,0,0
325,0.39841445551276633,14.27704896507485,14.120976523767242,inf,0,0,0,0,0,0,0,0
326,0.4016902837753964,14.27704896507485,14.12116922902583,inf,0,0,0,0,0,0,0,0
327,0.4045256156548198,14.27704896507485,14.121375253307454,inf,0,0,0,0,0,0,0,0
328,0.4069107100357688,14.27704896507485,14.121592371240776,inf,0,0,0,0,0,0,0,0
329,0.40883735557810924,14.27704896507485,14.12181833897031,inf,0,0,0,0,0,0,0,0
330,0.1433769298248672,14.27704896507485,14.122050923815126,inf,0,0,0,0,0,0,0,0
331,-0.026921701826382823,14.27704896507485,14.086862050718342,inf,0,0,0,0,0,0,0,0
332,-0.13780416482950703,14.27704896507485,13.861317630269587,inf,0,0,0,0,0,0,0,0
333,-0.2112110716796069,14.27704896507485,13.890476962868402,inf,0,0,0,0,0,0,0,0
334,-0.26064830264059846,14.27704896507485,13.962369413599065,inf,0,0,0,0,0,0,0,0
335,-0.29454144492796663,14.27704896507485,14.018799813027256,inf,0,0,0,0,0,0,0,0
336,-0.3181070161358135,14.27704896507485,14.055069401946922,inf,0,0,0,0,0,0,0,0
337,-0.3346672406218456,14.27704896507485,14.080938374754332,inf,0,0,0,0,0,0,0,0
338,-0.3463124494819213,14.27704896507485,14.09552656167028,inf,0,0,0,0,0,0,0,0
339,-0.35433530662513824,14.27704896507485,14.105014583295738,inf,0,0,0,0,0,0,0,0
340,-0.35960539039822637,14.27704896507485,14.112109034719984,inf,0,0,0,0,0,0,0,0
341,-0.3627512762815498,14.27704896507485,14.116409901804781,inf,0,0,0,0,0,0,0,0
342,-0.36421882180160214,14.27704896507485,14.118735215024214,inf,0,0,0,0,0,0,0,0
343,-0.3643138826663732,14.27704896507485,14.120535620186189,inf,0,0,0,0,0,0,0,0
344,-0.3632575048482136,14.27704896507485,14.121823928029464,inf,0,0,0,0,0,0,0,0
345,-0.36121363279035246,14.27704896507485,14.12269015450873,inf,0,0,0,0,0,0,0,0
346,-0.3583105247945707,14.27704896507485,14.123258316340335,inf,0,0,0,0,0,0,0,0
347,-0.3546524600790054,14.27704896507485,14.123597818811719,inf,0,0,0,0,0,0,0,0
348,-0.3503269116400616,14.27704896507485,14.123768109533337,inf,0,0,0,0,0,0,0,0
349,-0.345409103361997,14.27704896507485,14.123815894936412,inf,0,0,0,0,0,0,0,0
350,-0.3399650031684518,14.27704896507485,14.1237772742591,inf,0,0,0,0,0,0,0,0
351,-0.3340533586766201,14.27704896507485,14.123680279371452,inf,0,0,0,0,0,0,0,0
352,-0.32772416478682653,14.27704896507485,14.123546867061902,inf,0,0,0,0,0,0,0,0
353,-0.32102444718242507,14.27704896507485,14.123435851752875,inf,0,0,0,0,0,0,0,0
354,-0.31398792558274335,14.27704896507485,14.123314398450077,inf,0,0,0,0,0,0,0,0
355,-0.3066703713374111,14.27704896507485,14.124686380604263,inf,0,0,0,0,0,0,0,0
356,-0.29911234828768474,14.27704896507485,14.125383526852325,inf,0,0,0,0,0,0,0,0
357,-0.2913631542452543,14.27704896507485,14.12571272559924,inf,0,0,0,0,0,0,0,0
358,-0.28346835979676177,14.27704896507485,14.125899159350263,inf,0,0,0,0,0,0,0,0
359,-0.27545470080671813,14.27704896507485,14.126053187054236,inf,0,0,0,0,0,0,0,0
360,-0.2673439687109116,14.27704896507485,14.126180666877238,inf,0,0,0,0,0,0,0,0
361,-0.2591531438335879,14.27704896507485,14.126302158248812,inf,0,0,0,0,0,0,0,0
362,-0.250908864049054,14.27704896507485,14.126483020018823,inf,0,0,0,0,0,0,0,0
363,-0.24263410571015726,14.27704896507485,14.1266498871322,inf,0,0,0,0,0,0,0,0
364,-0.2343527603148864,14.27704896507485,14.126835249142337,inf,0,0,0,0,0,0,0,0
365,-0.22608901199979872,14.27704896507485,14.127079276027505,inf,0,0,0,0,0,0,0,0
366,-0.21786159362844137,14.27704896507485,14.127369632356944,inf,0,0,0,0,0,0,0,0
367,-0.20968905819217115,14.27704896507485,14.127610305779355,inf,0,0,0,0,0,0,0,0
368,-0.201589323813882,14.27704896507485,14.127817644815186,inf,0,0,0,0,0,0,0,0
369,-0.19357939801429858,14.27704896507485,14.127998930855794,inf,0,0,0,0,0,0,0,0
370,-0.1856752162482208,14.27704896507485,14.12815788061722,inf,0,0,0,0,0,0,0,0
371,-0.1778915493730011,14.27704896507485,14.128296669945545,inf,0,0,0,0,0,0,0,0
372,-0.17024195372448958,14.27704896507485,14.128416920311475,inf,0,0,0,0,0,0,0,0
373,-0.1627387489599431,14.27704896507485,14.128520169019264,inf,0,0,0,0,0,0,0,0
374,-0.15539301524796972,14.27704896507485,14.128608061110294,inf,0,0,0,0,0,0,0,0
375,-0.1482146048711273,14.27704896507485,14.12868239191416,inf,0,0,0,0,0,0,0,0
376,-0.1412121651646125,14.27704896507485,14.12874507428048,inf,0,0,0,0,0,0,0,0
377,-0.13439317068267229,14.27704896507485,14.128798073370746,inf,0,0,0,0,0,0,0,0
378,-0.12776382707303552,14.27704896507485,14.128843333409014,inf,0,0,0,0,0,0,0,0
379,-0.12132943332666686,14.27704896507485,14.12888458750814,inf,0,0,0,0,0,0,0,0
380,-0.11509443576340939,14.27704896507485,14.128923249033368,inf,0,0,0,0,0,0,0,0
381,-0.10906223355794889,14.27704896507485,14.128958976500849,inf,0,0,0,0,0,0,0,0
382,-0.10323523291102521,14.27704896507485,14.128992840084617,inf,0,0,0,0,0,0,0,0
383,-0.09761492882029821,14.27704896507485,14.12902591564703,inf,0,0,0,0,0,0,0,0
384,-0.09220198109343139,14.27704896507485,14.129059099859592,inf,0,0,0,0,0,0,0,0
385,-0.08699628303394162,14.27704896507485,14.129093077538782,inf,0,0,0,0,0,0,0,0
386,-0.0819970249724793,14.27704896507485,14.129128324267342,inf,0,0,0,0,0,0,0,0
387,-0.077202754269676,14.27704896507485,14.12916512191932,inf,0,0,0,0,0,0,0,0
388,-0.07261143259620284,14.27704896507485,14.129203580686307,inf,0,0,0,0,0,0,0,0
389,-0.06822049075352979,14.27704896507485,14.129243664626033,inf,0,0,0,0,0,0,0,0
