time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.055838589079919704,13.900919573791773,13.76398954219473,7.307391945468079,2,2799.833,1176.0975,0.5783815,24,4,54,4
273,0.05979488408412145,13.900919573791773,13.76389252142634,6.896294215101919,3,3090.0916,1233.6823,0.6826632,24,3,54,6
274,0.06394838013643113,13.900919573791773,13.763786577294946,7.002540003804789,3,3010.6475,1063.974,0.65439487,22,4,63,1
275,0.06830343302393448,13.900919573791773,13.763671145143611,7.123202325201061,2,2924.2864,2379.474,0.7046947,22,3,63,2
276,0.07286389844542966,13.900919573791773,13.763545667135597,7.0900112654746925,3,2947.6462,1188.7604,0.7130624,22,5,54,1
277,0.0776330985019485,13.900919573791773,13.763409603073748,7.282057951764441,3,2816.447,2388.3748,0.6403357,25,5,70,1
278,0.08261378503687647,13.900919573791773,13.763262439667088,7.2435791101580405,3,2841.9824,2406.2788,0.69909114,23,4,70,1
279,0.0878081008327587,13.900919573791773,13.763103698997988,7.832641912699107,3,2487.5757,1412.8676,0.6339802,22,2,70,1
280,0.09321753949017506,13.900919573791773,13.762932946669745,4.279874451383788,4,6965.0884,2621.9204,0.5344037,23,4,63,1
281,0.09884290470470633,13.900919573791773,13.762749799958057,6.945279711563467,3,3053.055,2439.5269,0.5614029,21,2,70,1
282,0.10468426958602228,13.900919573791773,13.762553936117634,6.289029252753332,3,3615.5073,2609.2651,0.69918555,22,4,63,1
283,0.11074093660959686,13.900919573791773,13.76234510091456,6.518275902667712,3,3401.5754,2866.7224,0.6140627,22,3,80,1
284,0.11701185634146613,13.900919573791773,13.76212311736849,6.47644805078229,3,3439.0862,2777.923,0.5766599,22,3,70,1
285,0.1234959898415504,13.900919573791773,13.761890674507061,4.445024531244436,3,6530.0195,3277.8208,0.6111641,21,4,63,2
286,0.13019044817784284,13.900919573791773,13.761698652544139,4.504374890690282,3,6384.123,3002.6208,0.65013164,21,3,70,1
287,0.13709139927410802,13.900919573791773,13.761505620576644,6.944039210354988,2,3053.9841,1457.801,0.6702042,22,4,70,1
288,0.14419367789997012,13.900919573791773,13.76126274189758,6.917575392715757,3,3073.9143,2786.6655,0.6775367,20,6,48,2
289,0.1514912694969897,13.900919573791773,13.760987259729944,7.118219636474431,3,2927.7744,2718.7869,0.6272737,21,5,70,1
290,0.158976894933365,13.900919573791773,13.760689887437959,6.489247523628552,4,3427.5383,1371.5164,0.65721625,20,7,30,3
291,0.1666430823838979,13.900919573791773,13.76037828481162,6.830726348311123,4,3140.793,2733.7065,0.62654656,18,9,12,3
292,0.17448096120669188,13.900919573791773,13.759986537202046,6.443494036743152,3,3469.1035,2892.8281,0.66496485,20,6,35,4
293,0.1824805209886858,13.900919573791773,13.759568108924446,6.46060891288493,3,3453.4622,2906.4219,0.62667894,19,9,12,5
294,0.19063075276464772,13.900919573791773,13.759143320910256,6.658536408035156,3,3280.4148,2800.91,0.686446,9,5,6,2
295,0.19891963477492278,13.900919573791773,13.758713889138882,4.4299442931247,4,6567.934,2953.447,0.6190537,9,5,4,3
296,0.20733412978106466,13.900919573791773,13.75828130335768,4.553474457048657,3,6267.2954,2929.5125,0.63232976,6,4,3,1
297,0.21586008034362447,13.900919573791773,13.757847201346571,6.791686104567624,2,3171.6116,2639.3472,0.583772,3,3,1,1
298,0.22448167766552285,13.900919573791773,13.757414911817941,7.080531413909018,2,2954.3726,2805.226,0.62584305,2,2,1,1
299,0.23317945209944646,13.900919573791773,13.75702875078136,6.9009308795802164,2,3086.5554,2720.91,0.6010144,3,3,1,1
300,0.2419368979732795,13.900919573791773,13.756864418286524,6.941962402872285,2,3055.5408,1365.9249,0.69453555,4,4,1,1
301,0.25073651604323655,13.900919573791773,13.756645518909735,6.88250935379856,2,3100.6426,1261.6628,0.68747795,3,3,1,1
302,0.2595598868811339,13.900919573791773,13.756397538834374,6.7413792097631795,2,3212.0374,1088.6812,0.6571985,4,4,1,1
303,0.26838789806427166,13.900919573791773,13.756184878704582,7.144184001624838,2,2909.6707,950.7076,0.6653992,6,6,1,1
304,0.2772001724290166,13.900919573791773,13.755940196732201,6.832471722749092,2,3139.4263,774.5453,0.6231205,3,3,1,1
305,0.28597589308136384,13.900919573791773,13.755688434046538,6.926579827859722,2,3067.1099,974.28174,0.60145247,4,4,1,1
306,0.29469318123112664,13.900919573791773,13.755444638651545,4.513536682018533,3,6362.0625,745.8353,0.5850254,7,7,1,1
307,0.30332952723382955,13.900919573791773,13.75521521897198,7.371203400718686,2,2758.668,654.0121,0.5831323,4,4,1,1
308,0.3118621414578258,13.900919573791773,13.755004248817382,7.538432507486871,1,2655.2295,0,0.6871531,5,5,1,1
309,0.3202680545138865,13.900919573791773,13.754815253025933,11.365747158696472,1,1319.2446,0,0.6452075,5,5,1,1
310,0.3285246816279076,13.900919573791773,13.754651071548482,11.765898964528843,2,1243.7281,1131.357,0.6607798,6,6,1,1
311,0.33660830990860496,13.900919573791773,13.75451621931131,12.740865109653189,1,1085.9912,0,0.70447075,5,5,1,1
312,0.3444952684698975,13.900919573791773,13.754409446686735,14.754004264525532,1,845.8429,0,0.70934486,9,8,2,1
313,0.35216215878605595,13.900919573791773,13.754330806590533,12.126727905251252,2,1181.3458,766.3053,0.61839646,6,6,1,1
314,0.3595859248181815,13.900919573791773,13.754280706344314,14.213269503037678,1,901.3942,0,0.65148824,7,6,2,1
315,0.3667439165942319,13.900919573791773,13.754259340553658,17.53756467956688,1,630.1156,0,0.66815686,2,2,1,1
316,0.3736139704089325,13.900919573791773,13.75426654977078,20.21889812619169,1,494.49197,0,0.58903986,0,0,0,0
317,0.3801745034959044,13.900919573791773,13.754301813314393,inf,0,0,0,0,0,0,0,0
318,0.3864046177529509,13.900919573791773,13.754364279114965,inf,0,0,0,0,0,0,0,0
319,0.39228420789909435,13.900919573791773,13.754452800656717,inf,0,0,0,0,0,0,0,0
320,0.39779407060426253,13.900919573791773,13.75456597272706,inf,0,0,0,0,0,0,0,0
321,0.40291601203679556,13.900919573791773,13.754702164470308,inf,0,0,0,0,0,0,0,0
322,0.4076329519105685,13.900919573791773,13.754859550297539,inf,0,0,0,0,0,0,0,0
323,0.4119290225585651,13.900919573791773,13.755036139599419,inf,0,0,0,0,0,0,0,0
324,0.4157896618768677,13.900919573791773,13.755229806159464,inf,0,0,0,0,0,0,0,0
325,0.41920169921470407,13.900919573791773,13.755438317865964,inf,0,0,0,0,0,0,0,0
326,0.42215343345973355,13.900919573791773,13.755659367048743,inf,0,0,0,0,0,0,0,0
327,0.42463470270096215,13.900919573791773,13.755890601480496,inf,0,0,0,0,0,0,0,0
328,0.42663694495706483,13.900919573791773,13.756129655868133,inf,0,0,0,0,0,0,0,0
329,0.15025217593840537,13.900919573791773,13.756374183472376,inf,0,0,0,0,0,0,0,0
330,-0.027779868086148643,13.900919573791773,13.712927747113781,inf,0,0,0,0,0,0,0,0
331,-0.14402995885128558,13.900919573791773,13.475582127222765,inf,0,0,0,0,0,0,0,0
332,-0.22111106937452962,13.900919573791773,13.5073854730193,inf,0,0,0,0,0,0,0,0
333,-0.2730394915853377,13.900919573791773,13.58383729010704,inf,0,0,0,0,0,0,0,0
334,-0.30860297780841794,13.900919573791773,13.644889035961013,inf,0,0,0,0,0,0,0,0
335,-0.3332770574207478,13.900919573791773,13.684321627394631,inf,0,0,0,0,0,0,0,0
336,-0.35055509896905174,13.900919573791773,13.712018402741963,inf,0,0,0,0,0,0,0,0
337,-0.36265492590874715,13.900919573791773,13.728057077640793,inf,0,0,0,0,0,0,0,0
338,-0.3709458576832391,13.900919573791773,13.738039460965057,inf,0,0,0,0,0,0,0,0
339,-0.37634395605711923,13.900919573791773,13.745608287111196,inf,0,0,0,0,0,0,0,0
340,-0.37951310455221243,13.900919573791773,13.750312737221305,inf,0,0,0,0,0,0,0,0
341,-0.38092751124588364,13.900919573791773,13.752730589713547,inf,0,0,0,0,0,0,0,0
342,-0.3809129181165192,13.900919573791773,13.754604985065813,inf,0,0,0,0,0,0,0,0
343,-0.37970122003752327,13.900919573791773,13.755933875876964,inf,0,0,0,0,0,0,0,0
344,-0.3774647198766179,13.900919573791773,13.756842343372675,inf,0,0,0,0,0,0,0,0
345,-0.3743378974248619,13.900919573791773,13.757435117345402,inf,0,0,0,0,0,0,0,0
346,-0.37042981177745576,13.900919573791773,13.75778887707316,inf,0,0,0,0,0,0,0,0
347,-0.36583174034142607,13.900919573791773,13.757966923184386,inf,0,0,0,0,0,0,0,0
348,-0.3606220459038413,13.900919573791773,13.758018130043482,inf,0,0,0,0,0,0,0,0
349,-0.3548693748894043,13.900919573791773,13.757979842131428,inf,0,0,0,0,0,0,0,0
350,-0.348634826813914,13.900919573791773,13.757880816872651,inf,0,0,0,0,0,0,0,0
351,-0.34197153222946486,13.900919573791773,13.757743446070538,inf,0,0,0,0,0,0,0,0
352,-0.33492764918951073,13.900919573791773,13.757613532575224,inf,0,0,0,0,0,0,0,0
353,-0.32754315387396893,13.900919573791773,13.757490701881736,inf,0,0,0,0,0,0,0,0
354,-0.31986326010841915,13.900919573791773,13.75818600957853,inf,0,0,0,0,0,0,0,0
355,-0.3119342116804047,13.900919573791773,13.759197667292431,inf,0,0,0,0,0,0,0,0
356,-0.3038054969515573,13.900919573791773,13.759686593312155,inf,0,0,0,0,0,0,0,0
357,-0.2955274653521578,13.900919573791773,13.759946319863296,inf,0,0,0,0,0,0,0,0
358,-0.2871302093316124,13.900919573791773,13.760135480037475,inf,0,0,0,0,0,0,0,0
359,-0.27863683783819876,13.900919573791773,13.760277223458706,inf,0,0,0,0,0,0,0,0
360,-0.27006554763433654,13.900919573791773,13.760398209114376,inf,0,0,0,0,0,0,0,0
361,-0.2614433708805761,13.900919573791773,13.760566356420293,inf,0,0,0,0,0,0,0,0
362,-0.2527938330435552,13.900919573791773,13.760716927923312,inf,0,0,0,0,0,0,0,0
363,-0.24414288126627343,13.900919573791773,13.760885281547196,inf,0,0,0,0,0,0,0,0
364,-0.23551324097382442,13.900919573791773,13.761140665871876,inf,0,0,0,0,0,0,0,0
365,-0.22692425246823328,13.900919573791773,13.761406592529159,inf,0,0,0,0,0,0,0,0
366,-0.2183949850442995,13.900919573791773,13.761630382719002,inf,0,0,0,0,0,0,0,0
367,-0.2099438139847004,13.900919573791773,13.761825780051337,inf,0,0,0,0,0,0,0,0
368,-0.20158816506101768,13.900919573791773,13.761998810684027,inf,0,0,0,0,0,0,0,0
369,-0.19334436332118154,13.900919573791773,13.76215236609263,inf,0,0,0,0,0,0,0,0
370,-0.18522754508907047,13.900919573791773,13.762288027337313,inf,0,0,0,0,0,0,0,0
371,-0.17725160961343717,13.900919573791773,13.76240696059681,inf,0,0,0,0,0,0,0,0
372,-0.1694291970610904,13.900919573791773,13.762510338616531,inf,0,0,0,0,0,0,0,0
373,-0.1617716852187227,13.900919573791773,13.762599505149288,inf,0,0,0,0,0,0,0,0
374,-0.15428920033735766,13.900919573791773,13.762676001862374,inf,0,0,0,0,0,0,0,0
375,-0.14699063920014283,13.900919573791773,13.76274152649948,inf,0,0,0,0,0,0,0,0
376,-0.13988370036974002,13.900919573791773,13.762797862117266,inf,0,0,0,0,0,0,0,0
377,-0.13297483384049733,13.900919573791773,13.76284680003387,inf,0,0,0,0,0,0,0,0
378,-0.12626941931746083,13.900919573791773,13.762891277114884,inf,0,0,0,0,0,0,0,0
379,-0.11977203448081816,13.900919573791773,13.762933807107192,inf,0,0,0,0,0,0,0,0
380,-0.11348621018435792,13.900919573791773,13.76297370420296,inf,0,0,0,0,0,0,0,0
381,-0.10741445133907507,13.900919573791773,13.763011739017143,inf,0,0,0,0,0,0,0,0
382,-0.10155831639417902,13.900919573791773,13.76304889493574,inf,0,0,0,0,0,0,0,0
383,-0.09591849546643083,13.900919573791773,13.763086021151977,inf,0,0,0,0,0,0,0,0
384,-0.09049488117238226,13.900919573791773,13.763123775263443,inf,0,0,0,0,0,0,0,0
385,-0.08528663390524766,13.900919573791773,13.763162618292293,inf,0,0,0,0,0,0,0,0
386,-0.0802922433414974,13.900919573791773,13.763202826356979,inf,0,0,0,0,0,0,0,0
387,-0.07550958716317491,13.900919573791773,13.763244510048802,inf,0,0,0,0,0,0,0,0
388,-0.07093598738175355,13.900919573791773,13.763287637967005,inf,0,0,0,0,0,0,0,0
389,-0.06656890564529855,13.900919573791773,13.763332062159153,inf,0,0,0,0,0,0,0,0
390,-0.062404784029890706,13.900919573791773,13.763410643613584,inf,0,0,0,0,0,0,0,0
391,-0.05843937425172337,13.900919573791773,13.76348454410366,inf,0,0,0,0,0,0,0,0
392,-0.0546681836463187,13.900919573791773,13.763540821618104,inf,0,0,0,0,0,0,0,0
393,-0.05108646257678212,13.900919573791773,13.763589861340746,inf,0,0,0,0,0,0,0,0
394,-0.047689216542232536,13.900919573791773,13.763635685799473,inf,0,0,0,0,0,0,0,0
395,-0.04447123104896823,13.900919573791773,13.76367973367793,inf,0,0,0,0,0,0,0,0
396,-0.041427101389325635,13.900919573791773,13.763722375424496,inf,0,0,0,0,0,0,0,0
397,-0.03855126352859096,13.900919573791773,13.763763559092329,inf,0,0,0,0,0,0,0,0
398,-0.0358380245056419,13.900919573791773,13.763803086804321,inf,0,0,0,0,0,0,0,0
399,-0.03328159172909624,13.900919573791773,13.763840733031577,inf,0,0,0,0,0,0,0,0
