time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.1433971262498675,15.253102790758076,15.073527589135967,6.6270255190585425,3,3307.0317,2638.4468,0.6405372,8,4,3,2
270,0.15014482527468653,15.253102790758076,15.073223906843115,6.6582568790089995,3,3280.6494,2688.62,0.6420115,12,4,10,3
271,0.15703111542333364,15.253102790758076,15.072912707092838,6.390929259580191,3,3517.8523,2786.045,0.69484997,15,6,10,6
272,0.16404683706694811,15.253102790758076,15.072546094626206,6.457245553221078,3,3456.527,2818.6296,0.65249753,14,5,10,6
273,0.17118165848654548,15.253102790758076,15.07213766417125,6.486832316857024,3,3429.7126,2800.8806,0.6553578,10,5,8,1
274,0.17842421704216802,15.253102790758076,15.071724547917139,4.352135158287251,3,6769.231,2732.6484,0.53656524,7,2,8,1
275,0.1857623152702053,15.253102790758076,15.071310603304081,4.492894244788754,3,6411.939,2903.3325,0.59595734,1,1,1,0
276,0.1931830075709544,15.253102790758076,15.070898114529642,7.312219017226638,2,2796.685,2663.3005,0.63993174,4,4,1,1
277,0.20067256932583566,15.253102790758076,15.070488195991043,7.330806359999142,2,2784.6157,2618.0989,0.60263515,2,2,1,1
278,0.20821722824871625,15.253102790758076,15.070082097565594,6.829249427802889,2,3141.9502,894.01044,0.68336743,5,5,1,1
279,0.21580095780111724,15.253102790758076,15.069695930638288,6.832908098809014,2,3139.0847,1160.018,0.6371763,4,4,1,1
280,0.22340301591068037,15.253102790758076,15.069352127164754,6.937025333981873,2,3059.2463,1174.9724,0.7010906,3,3,1,1
281,0.23100714026198432,15.253102790758076,15.069271266524538,6.926143916373859,2,3067.4387,897.7123,0.6954435,4,4,1,1
282,0.238596393562509,15.253102790758076,15.069108868758766,6.931998175480426,3,3063.0269,1147.2554,0.64927864,6,6,1,1
283,0.24615313575071252,15.253102790758076,15.068902490949354,6.63030187852712,3,3304.2483,936.5166,0.59374666,8,8,1,1
284,0.2536594503302853,15.253102790758076,15.068674030798109,6.972597666086684,3,3032.7056,766.6212,0.5887802,9,4,6,1
285,0.26109614879694654,15.253102790758076,15.068441029031154,7.227052599425105,2,2853.0627,527.6224,0.6064308,14,6,9,1
286,0.26844368660171825,15.253102790758076,15.068212031531855,7.535415968123908,1,2657.0405,0,0.6654401,5,5,1,1
287,0.2756823742543796,15.253102790758076,15.067994171476936,11.225496834820348,1,1347.4471,0,0.6460656,10,7,4,1
288,0.28279242362236934,15.253102790758076,15.067792992199191,12.202173743643337,1,1168.9296,0,0.67665446,15,8,7,2
289,0.2897545467588869,15.253102790758076,15.06761252526559,13.233507838868348,2,1018.0241,985.7268,0.70416635,8,8,1,1
290,0.29654853944916915,15.253102790758076,15.067457777122454,9.137087859566128,1,1913.4088,0,0.61478084,7,7,1,1
291,0.30315415234071086,15.253102790758076,15.06732882066153,12.758854216327927,1,1083.384,0,0.63193595,10,8,2,2
292,0.30955147956045936,15.253102790758076,15.067225900874064,17.107351449829267,1,657.3488,0,0.668728,9,8,2,1
293,0.3157210369241472,15.253102790758076,15.067149581231906,20.25130650278758,1,493.14462,0,0.550985,0,0,0,0
294,0.32164380563380846,15.253102790758076,15.067100203751359,inf,0,0,0,0,0,0,0,0
295,0.327301289587981,15.253102790758076,15.067077741244926,inf,0,0,0,0,0,0,0,0
296,0.33267558834565736,15.253102790758076,15.067081799952753,inf,0,0,0,0,0,0,0,0
297,0.3377494804084311,15.253102790758076,15.067111660862329,inf,0,0,0,0,0,0,0,0
298,0.3425065117248736,15.253102790758076,15.06716632631197,inf,0,0,0,0,0,0,0,0
299,0.34693108558873487,15.253102790758076,15.067244562878582,inf,0,0,0,0,0,0,0,0
300,0.3510085511759058,15.253102790758076,15.06734493908616,inf,0,0,0,0,0,0,0,0
301,0.3547252887330381,15.253102790758076,15.067465858695398,inf,0,0,0,0,0,0,0,0
302,0.35806878996545594,15.253102790758076,15.067605590861056,inf,0,0,0,0,0,0,0,0
303,0.36102773254684306,15.253102790758076,15.067762298309034,inf,0,0,0,0,0,0,0,0
304,0.3635920479387068,15.253102790758076,15.067934064402777,inf,0,0,0,0,0,0,0,0
305,0.3657529818973497,15.253102790758076,15.068118919636895,inf,0,0,0,0,0,0,0,0
306,0.36750314718296906,15.253102790758076,15.068314867778,inf,0,0,0,0,0,0,0,0
307,0.1273667588555376,15.253102790758076,15.068519911641115,inf,0,0,0,0,0,0,0,0
308,-0.02502173672651014,15.253102790758076,15.051090186472162,inf,0,0,0,0,0,0,0,0
309,-0.12347874073166998,15.253102790758076,14.852398843991738,inf,0,0,0,0,0,0,0,0
310,-0.18835705609483028,15.253102790758076,14.875919032162907,inf,0,0,0,0,0,0,0,0
311,-0.2320106468868571,15.253102790758076,14.937542513757503,inf,0,0,0,0,0,0,0,0
312,-0.2620080490595607,15.253102790758076,14.983609145109888,inf,0,0,0,0,0,0,0,0
313,-0.28299537258034146,15.253102790758076,15.01340274053239,inf,0,0,0,0,0,0,0,0
314,-0.29787402036402744,15.253102790758076,15.033884906988344,inf,0,0,0,0,0,0,0,0
315,-0.30844535189918165,15.253102790758076,15.046107941705886,inf,0,0,0,0,0,0,0,0
316,-0.31582694337534,15.253102790758076,15.054440182706665,inf,0,0,0,0,0,0,0,0
317,-0.320780680578434,15.253102790758076,15.060469568736647,inf,0,0,0,0,0,0,0,0
318,-0.32385385683922935,15.253102790758076,15.06388806800728,inf,0,0,0,0,0,0,0,0
319,-0.325427350165927,15.253102790758076,15.066012839671341,inf,0,0,0,0,0,0,0,0
320,-0.325764231759802,15.253102790758076,15.067646090790765,inf,0,0,0,0,0,0,0,0
321,-0.32505492349369736,15.253102790758076,15.068816390136705,inf,0,0,0,0,0,0,0,0
322,-0.3234451644899074,15.253102790758076,15.06961247921884,inf,0,0,0,0,0,0,0,0
323,-0.3210498190344202,15.253102790758076,15.070115444869373,inf,0,0,0,0,0,0,0,0
324,-0.31796232593627516,15.253102790758076,15.070408698492146,inf,0,0,0,0,0,0,0,0
325,-0.3142613556593502,15.253102790758076,15.070550372078216,inf,0,0,0,0,0,0,0,0
326,-0.3100147456122369,15.253102790758076,15.070580047379437,inf,0,0,0,0,0,0,0,0
327,-0.30528206449482576,15.253102790758076,15.070530549347708,inf,0,0,0,0,0,0,0,0
328,-0.30011473543707,15.253102790758076,15.070428351479556,inf,0,0,0,0,0,0,0,0
329,-0.29455510803501267,15.253102790758076,15.070316340772287,inf,0,0,0,0,0,0,0,0
330,-0.28864408173709144,15.253102790758076,15.070612648340296,inf,0,0,0,0,0,0,0,0
331,-0.2824366526400678,15.253102790758076,15.071764634119697,inf,0,0,0,0,0,0,0,0
332,-0.2759743802114184,15.253102790758076,15.072335042553048,inf,0,0,0,0,0,0,0,0
333,-0.2692859987514442,15.253102790758076,15.072612214596624,inf,0,0,0,0,0,0,0,0
334,-0.26242202606274556,15.253102790758076,15.072723912812366,inf,0,0,0,0,0,0,0,0
335,-0.2554187027776834,15.253102790758076,15.07282524199026,inf,0,0,0,0,0,0,0,0
336,-0.24829574756276065,15.253102790758076,15.07295306190007,inf,0,0,0,0,0,0,0,0
337,-0.24107248849610952,15.253102790758076,15.073082930870244,inf,0,0,0,0,0,0,0,0
338,-0.23376345991761216,15.253102790758076,15.073227751868075,inf,0,0,0,0,0,0,0,0
339,-0.22639474645094046,15.253102790758076,15.073454050878524,inf,0,0,0,0,0,0,0,0
340,-0.21898820331375357,15.253102790758076,15.073668905795062,inf,0,0,0,0,0,0,0,0
341,-0.21156439366471816,15.253102790758076,15.073901015012888,inf,0,0,0,0,0,0,0,0
342,-0.20414841723872015,15.253102790758076,15.074145169466147,inf,0,0,0,0,0,0,0,0
343,-0.196759056325102,15.253102790758076,15.074468393860629,inf,0,0,0,0,0,0,0,0
344,-0.18941368399872235,15.253102790758076,15.074752341100721,inf,0,0,0,0,0,0,0,0
345,-0.18212916622063108,15.253102790758076,15.074989471819647,inf,0,0,0,0,0,0,0,0
346,-0.17492154155681758,15.253102790758076,15.075190918141486,inf,0,0,0,0,0,0,0,0
347,-0.16780583658731163,15.253102790758076,15.07536269083987,inf,0,0,0,0,0,0,0,0
348,-0.16079596361791387,15.253102790758076,15.075508595854217,inf,0,0,0,0,0,0,0,0
349,-0.1539046677271858,15.253102790758076,15.07563149166407,inf,0,0,0,0,0,0,0,0
350,-0.14714350469694265,15.253102790758076,15.075733895536883,inf,0,0,0,0,0,0,0,0
351,-0.14052283970471985,15.253102790758076,15.075818250915603,inf,0,0,0,0,0,0,0,0
352,-0.13405186114264278,15.253102790758076,15.075887013539445,inf,0,0,0,0,0,0,0,0
353,-0.1277386062276974,15.253102790758076,15.075942644876607,inf,0,0,0,0,0,0,0,0
354,-0.1215899289334213,15.253102790758076,15.075987563940155,inf,0,0,0,0,0,0,0,0
355,-0.11561160190368924,15.253102790758076,15.07602500410027,inf,0,0,0,0,0,0,0,0
356,-0.10980865354382713,15.253102790758076,15.076058411021329,inf,0,0,0,0,0,0,0,0
357,-0.10418512701766923,15.253102790758076,15.07608763067332,inf,0,0,0,0,0,0,0,0
358,-0.09874408126887657,15.253102790758076,15.076113772193542,inf,0,0,0,0,0,0,0,0
359,-0.09348766947295455,15.253102790758076,15.076138237834575,inf,0,0,0,0,0,0,0,0
360,-0.08841721773342176,15.253102790758076,15.076162249556166,inf,0,0,0,0,0,0,0,0
361,-0.08353329569787249,15.253102790758076,15.076186781367998,inf,0,0,0,0,0,0,0,0
362,-0.07883578086289258,15.253102790758076,15.076212556232164,inf,0,0,0,0,0,0,0,0
363,-0.07432391856644752,15.253102790758076,15.076240061498808,inf,0,0,0,0,0,0,0,0
364,-0.06999637875814833,15.253102790758076,15.076269572621786,inf,0,0,0,0,0,0,0,0
365,-0.06585130994622232,15.253102790758076,15.076301181384181,inf,0,0,0,0,0,0,0,0
366,-0.06188639034609007,15.253102790758076,15.076334826263135,inf,0,0,0,0,0,0,0,0
367,-0.058098970764812706,15.253102790758076,15.076370323085905,inf,0,0,0,0,0,0,0,0
368,-0.05448674752477044,15.253102790758076,15.076412181207038,inf,0,0,0,0,0,0,0,0
