time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.06527765536787773,14.295191721407939,14.147218991869984,7.640237358379261,2,2595.239,1159.8584,0.7008904,41,1,126,0
277,0.06963999836546157,14.295191721407939,14.14709739121835,7.421597115351981,2,2726.8333,2395.4795,0.6590869,42,1,117,0
278,0.0742019288869088,14.295191721407939,14.146965488806718,6.936712736409117,3,3059.4812,2673.1038,0.7191544,40,3,104,1
279,0.07896607849826451,14.295191721407939,14.146822777482672,7.176786649904145,3,2887.1887,2835.4492,0.50187653,44,2,126,1
280,0.08393449628129648,14.295191721407939,14.146668783771444,7.092413247163266,2,2945.9458,2382.5007,0.7378283,46,4,126,1
281,0.08910861029071065,14.295191721407939,14.146503075493127,7.224286382858446,3,2854.924,2414.0452,0.73164415,47,5,112,1
282,0.09448918842463412,14.295191721407939,14.146325269476767,7.415420655831412,3,2730.7036,2453.927,0.5901561,46,2,135,1
283,0.10007629934290663,14.295191721407939,14.146135039517505,7.086111742202086,3,2950.4102,1363.3235,0.59820074,49,4,135,1
284,0.10586927401648277,14.295191721407939,14.145932124627294,1.4319376272025852,4,44976.902,3224.7688,0.5092123,51,4,135,1
285,0.1118666684459607,14.295191721407939,14.145716337552004,6.630225962060513,3,3304.3127,2898.5562,0.6256553,58,5,160,2
286,0.1180663709352421,14.295191721407939,14.145487573467587,6.579552206565938,3,3347.7842,2873.3972,0.6868374,59,6,160,1
287,0.12446739641454896,14.295191721407939,14.14531193847417,7.0954474037482544,4,2943.8,2892.327,0.6391467,57,4,144,1
288,0.13106616681887817,14.295191721407939,14.145118436403884,4.389762533708525,3,6670.682,2763.7268,0.568972,62,6,144,2
289,0.13785762374104385,14.295191721407939,14.144877109467691,7.34399034710113,3,2776.105,2590.398,0.55895185,65,6,144,2
290,0.14483597985054458,14.295191721407939,14.144604887825748,4.532987629041998,3,6315.626,2535.8103,0.54242104,72,8,180,2
291,0.15199421258842355,14.295191721407939,14.14431164286118,7.176300081490815,2,2887.5222,2719.882,0.6344109,73,8,180,3
292,0.15932450786359798,14.295191721407939,14.14400476329169,7.088485348289308,2,2948.7273,2591.3223,0.6866205,68,6,170,2
293,0.16681888418525836,14.295191721407939,14.143676358451176,6.86745029375024,2,3112.2344,1334.3861,0.66171885,72,6,187,2
294,0.1744677554500866,14.295191721407939,14.143265475049,6.923991012861772,2,3069.0637,1170.5992,0.69465786,71,7,170,3
295,0.18226059232654473,14.295191721407939,14.142847387233106,7.001576194028441,2,3011.3535,1029.5887,0.6752207,73,5,187,8
296,0.19018590164354743,14.295191721407939,14.142424340172616,6.793926443525227,2,3169.83,947.7719,0.6599436,73,8,187,2
297,0.19823122238818408,14.295191721407939,14.141997803044289,6.9684316642442745,2,3035.795,837.1382,0.6394344,70,8,160,2
298,0.20638293542385716,14.295191721407939,14.141569246341803,6.535725527277869,2,3386.1184,948.12756,0.5946613,59,7,176,8
299,0.21462657528308293,14.295191721407939,14.141142872920254,7.273151668105172,2,2822.325,864.0073,0.67654717,51,8,165,2
300,0.22294601246762247,14.295191721407939,14.140720846682536,7.804141011869571,2,2503.072,832.8231,0.5457925,41,2,176,1
301,0.2313216071559805,14.295191721407939,14.140357542483553,7.718455021422166,1,2550.5952,0,0.57637334,39,7,117,1
302,0.23973693743037733,14.295191721407939,14.140213641929995,11.87476248171225,1,1224.3666,0,0.60909826,30,7,70,1
303,0.24817478385936337,14.295191721407939,14.140058861050349,12.48537022127899,2,1124.1222,1052.5441,0.6371325,18,4,42,1
304,0.25661655525364335,14.295191721407939,14.139843258465298,13.533202480332875,1,979.918,0,0.68142986,11,8,6,1
305,0.2650428906697748,14.295191721407939,14.139600291604442,13.838241699466604,1,943.4058,0,0.67672837,5,5,1,1
306,0.27343396376458906,14.295191721407939,14.139348406149905,15.08996362203986,1,814.01355,0,0.6023906,4,4,1,1
307,0.28176914920767954,14.295191721407939,14.139100473923527,14.062479516653715,1,917.92224,0,0.6598645,6,6,1,1
308,0.290026978513483,14.295191721407939,14.138864490267181,15.684137185062978,2,762.18164,754.1983,0.64510536,5,5,1,1
309,0.2981856934390218,14.295191721407939,14.138644641810455,17.98932208511515,1,603.3973,0,0.58465457,7,7,1,1
310,0.306223346807061,14.295191721407939,14.138444818524981,inf,0,0,0,0,9,7,2,2
311,0.3141182901195726,14.295191721407939,14.138268090787482,inf,0,0,0,0,13,10,2,2
312,0.3218482000560229,14.295191721407939,14.138118619078641,inf,0,0,0,0,11,8,2,2
313,0.32939044467502965,14.295191721407939,14.137996907204897,inf,0,0,0,0,11,7,2,2
314,0.33672262337891795,14.295191721407939,14.137902638053093,inf,0,0,0,0,1,1,1,0
315,0.34382268417819567,14.295191721407939,14.137836127832928,inf,0,0,0,0,0,0,0,0
316,0.35066898300820987,14.295191721407939,14.137797653238655,inf,0,0,0,0,0,0,0,0
317,0.3572403522377077,14.295191721407939,14.13778718568543,inf,0,0,0,0,0,0,0,0
318,0.36351618457592444,14.295191721407939,14.137804345389522,inf,0,0,0,0,0,0,0,0
319,0.36947652791452534,14.295191721407939,14.137848420816626,inf,0,0,0,0,0,0,0,0
320,0.37510218613178015,14.295191721407939,14.137918403999285,inf,0,0,0,0,0,0,0,0
321,0.38037482197681327,14.295191721407939,14.138013027062744,inf,0,0,0,0,0,0,0,0
322,0.38527705917599286,14.295191721407939,14.138130796377343,inf,0,0,0,0,0,0,0,0
323,0.38979258165033304,14.295191721407939,14.138270024181988,inf,0,0,0,0,0,0,0,0
324,0.39390622825410104,14.295191721407939,14.138428858456331,inf,0,0,0,0,0,0,0,0
325,0.3976040818113309,14.295191721407939,14.138605311907408,inf,0,0,0,0,0,0,0,0
326,0.4008735514899131,14.295191721407939,14.138797290733269,inf,0,0,0,0,0,0,0,0
327,0.40370344774568045,14.295191721407939,14.139002623579719,inf,0,0,0,0,0,0,0,0
328,0.40608404921348484,14.295191721407939,14.139219090834008,inf,0,0,0,0,0,0,0,0
329,0.4080071610336252,14.295191721407939,14.139444454177399,inf,0,0,0,0,0,0,0,0
330,0.14305603844644255,14.295191721407939,14.139676486146728,inf,0,0,0,0,0,0,0,0
331,-0.026882178528352417,14.295191721407939,14.104864185383144,inf,0,0,0,0,0,0,0,0
332,-0.13751452774952988,14.295191721407939,13.879866838811024,inf,0,0,0,0,0,0,0,0
333,-0.21075021057716192,14.295191721407939,13.90890558273532,inf,0,0,0,0,0,0,0,0
334,-0.26007131099370784,14.295191721407939,13.980586986441375,inf,0,0,0,0,0,0,0,0
335,-0.29388653727978997,14.295191721407939,14.036804594427496,inf,0,0,0,0,0,0,0,0
336,-0.3174007074981211,14.295191721407939,14.072928538202445,inf,0,0,0,0,0,0,0,0
337,-0.3339274515688866,14.295191721407939,14.098702813971224,inf,0,0,0,0,0,0,0,0
338,-0.34555140080592683,14.295191721407939,14.113239549988721,inf,0,0,0,0,0,0,0,0
339,-0.3535616810650085,14.295191721407939,14.122700863547287,inf,0,0,0,0,0,0,0,0
340,-0.35882565345183526,14.295191721407939,14.12977323896289,inf,0,0,0,0,0,0,0,0
341,-0.3619702515183977,14.295191721407939,14.134056561533736,inf,0,0,0,0,0,0,0,0
342,-0.363440063764341,14.295191721407939,14.136376761313233,inf,0,0,0,0,0,0,0,0
343,-0.3635400375046538,14.295191721407939,14.138173378855516,inf,0,0,0,0,0,0,0,0
344,-0.36249072528171156,14.295191721407939,14.139459654295027,inf,0,0,0,0,0,0,0,0
345,-0.36045568459905,14.295191721407939,14.140323792866354,inf,0,0,0,0,0,0,0,0
346,-0.35756288333975017,14.295191721407939,14.14089073281325,inf,0,0,0,0,0,0,0,0
347,-0.3539163760736258,14.295191721407939,14.141229515360585,inf,0,0,0,0,0,0,0,0
348,-0.3496034559313303,14.295191721407939,14.141399400043136,inf,0,0,0,0,0,0,0,0
349,-0.3446991976391461,14.295191721407939,14.141446988825932,inf,0,0,0,0,0,0,0,0
350,-0.33926944132700193,14.295191721407939,14.14140832118785,inf,0,0,0,0,0,0,0,0
351,-0.3333728220948188,14.295191721407939,14.1413113941401,inf,0,0,0,0,0,0,0,0
352,-0.32705918389874566,14.295191721407939,14.141178143491839,inf,0,0,0,0,0,0,0,0
353,-0.32037532834156024,14.295191721407939,14.141067991023904,inf,0,0,0,0,0,0,0,0
354,-0.31335528403086566,14.295191721407939,14.140969679506666,inf,0,0,0,0,0,0,0,0
355,-0.30605475726232506,14.295191721407939,14.142341468686404,inf,0,0,0,0,0,0,0,0
356,-0.2985141168885336,14.295191721407939,14.143027884966553,inf,0,0,0,0,0,0,0,0
357,-0.2907826504849459,14.295191721407939,14.14335170479091,inf,0,0,0,0,0,0,0,0
358,-0.2829057311633383,14.295191721407939,14.14353581252991,inf,0,0,0,0,0,0,0,0
359,-0.2749099533293484,14.295191721407939,14.143688883932546,inf,0,0,0,0,0,0,0,0
360,-0.26681705229093483,14.295191721407939,14.143816120492891,inf,0,0,0,0,0,0,0,0
361,-0.25864395473175417,14.295191721407939,14.14393787840003,inf,0,0,0,0,0,0,0,0
362,-0.25041728176863265,14.295191721407939,14.144119469171736,inf,0,0,0,0,0,0,0,0
363,-0.24215998480371487,14.295191721407939,14.14428716781693,inf,0,0,0,0,0,0,0,0
364,-0.2338958620197166,14.295191721407939,14.144473359569307,inf,0,0,0,0,0,0,0,0
365,-0.2256491643684002,14.295191721407939,14.144716889325622,inf,0,0,0,0,0,0,0,0
366,-0.21743859694984552,14.295191721407939,14.145008367012686,inf,0,0,0,0,0,0,0,0
367,-0.20928268902426442,14.295191721407939,14.145249810825234,inf,0,0,0,0,0,0,0,0
368,-0.2011993375721403,14.295191721407939,14.145457690528785,inf,0,0,0,0,0,0,0,0
369,-0.19320553066313087,14.295191721407939,14.145639346739735,inf,0,0,0,0,0,0,0,0
370,-0.18531718554963522,14.295191721407939,14.145798535210643,inf,0,0,0,0,0,0,0,0
371,-0.17754905594883125,14.295191721407939,14.145937459867186,inf,0,0,0,0,0,0,0,0
372,-0.16991468206237959,14.295191721407939,14.146057763576401,inf,0,0,0,0,0,0,0,0
373,-0.16242636842451588,14.295191721407939,14.14616100067016,inf,0,0,0,0,0,0,0,0
374,-0.1550951811242749,14.295191721407939,14.146248830156694,inf,0,0,0,0,0,0,0,0
375,-0.14793095945174936,14.295191721407939,14.146323059028063,inf,0,0,0,0,0,0,0,0
376,-0.14094233888523522,14.295191721407939,14.146385609939202,inf,0,0,0,0,0,0,0,0
377,-0.13413678330804665,14.295191721407939,14.146438456276014,inf,0,0,0,0,0,0,0,0
378,-0.12752048624611106,14.295191721407939,14.146483549102488,inf,0,0,0,0,0,0,0,0
379,-0.12109874424958175,14.295191721407939,14.14652466617081,inf,0,0,0,0,0,0,0,0
380,-0.11487599629993789,14.295191721407939,14.146563146518586,inf,0,0,0,0,0,0,0,0
381,-0.10885563515738085,14.295191721407939,14.14659868536987,inf,0,0,0,0,0,0,0,0
382,-0.10304006230652107,14.295191721407939,14.146632361435822,inf,0,0,0,0,0,0,0,0
383,-0.09743076969689529,14.295191721407939,14.14666525403778,inf,0,0,0,0,0,0,0,0
384,-0.09202841563819181,14.295191721407939,14.146698261699306,inf,0,0,0,0,0,0,0,0
385,-0.08683289338561875,14.295191721407939,14.146732070269195,inf,0,0,0,0,0,0,0,0
386,-0.08184339459125634,14.295191721407939,14.146767155837821,inf,0,0,0,0,0,0,0,0
387,-0.07705846923774866,14.295191721407939,14.14680380042513,inf,0,0,0,0,0,0,0,0
388,-0.07247608285163003,14.295191721407939,14.146842114124352,inf,0,0,0,0,0,0,0,0
389,-0.0680936712544016,14.295191721407939,14.146882060742687,inf,0,0,0,0,0,0,0,0
