time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.07970556168708903,14.757150807842562,14.595323690886902,6.903003518959549,3,3084.9768,2445.4133,0.6726219,2,2,1,1
268,0.08462282861505163,14.757150807842562,14.595163514773397,6.562627465606999,3,3362.5059,2450.9038,0.6596889,5,4,2,1
269,0.08973624350455445,14.757150807842562,14.594991564511995,6.191608929178641,3,3712.9548,2828.9604,0.669886,5,4,2,1
270,0.09504587169054698,14.757150807842562,14.59480751078655,6.564490984341471,3,3360.88,2721.5115,0.605019,5,3,3,1
271,0.10055107690196917,14.757150807842562,14.594611086010659,6.615282088220634,3,3317.039,2989.4336,0.5857799,8,5,3,2
272,0.1062501823200728,14.757150807842562,14.594402092510201,4.575844378457319,3,6215.1895,2919.1118,0.64850634,7,4,3,2
273,0.11214053090567688,14.757150807842562,14.594199071879332,6.995442487269988,3,3015.853,2883.619,0.6136965,9,6,4,1
274,0.11822126285208648,14.757150807842562,14.594023994363008,7.19617784225485,3,2873.9475,2705.93,0.62813,9,4,3,3
275,0.12449007516370511,14.757150807842562,14.593816884729106,6.991543516648222,3,3018.7188,2624.8289,0.6399061,9,4,3,3
276,0.13094227122983282,14.757150807842562,14.593581577166159,6.827010144840093,4,3143.706,2457.291,0.6168221,8,6,3,1
277,0.1375721682455519,14.757150807842562,14.593315255545411,6.585913514490194,3,3342.2773,2652.0684,0.69815457,11,5,4,3
278,0.14437312270263675,14.757150807842562,14.593028287263119,6.481632397778223,5,3434.4014,2751.299,0.66980726,15,5,14,6
279,0.15133749323993723,14.757150807842562,14.5927274318933,6.5425724876975355,3,3380.0837,2818.873,0.7061168,16,6,14,6
280,0.15845717823959682,14.757150807842562,14.592416990630033,6.709050346124141,5,3238.4497,2650.553,0.6306367,17,4,24,6
281,0.1657235409602562,14.757150807842562,14.592067102398424,7.068954903662117,4,2962.6196,909.2334,0.67213,7,3,8,1
282,0.17312657419233146,14.757150807842562,14.591657001184574,4.560531165087066,3,6250.7837,2908.5786,0.63229275,7,2,12,1
283,0.18065536457840156,14.757150807842562,14.591241011048755,7.289332125275156,2,2811.6606,2780.6616,0.6044135,4,4,1,1
284,0.18829802389888883,14.757150807842562,14.590821123895692,7.065947851289813,2,2964.7678,2867.2932,0.65829957,4,4,1,1
285,0.19604160810583882,14.757150807842562,14.590399496845455,6.934627885645331,2,3061.0483,2372.2441,0.5629248,3,3,1,1
286,0.20387241910145923,14.757150807842562,14.589979903515905,6.865331180331696,2,3113.871,1236.7258,0.709096,3,3,1,1
287,0.21177594447348624,14.757150807842562,14.589563719242078,6.672464504077962,2,3268.758,1162.8881,0.64998436,0,0,0,0
288,0.21973638772973497,14.757150807842562,14.589152431359318,7.070177646290191,2,2961.7468,1101.7653,0.664561,2,2,1,1
289,0.22773361244273452,14.757150807842562,14.588777478537136,7.132833752804246,2,2917.5627,797.1128,0.61585736,2,2,1,1
290,0.23575147005145497,14.757150807842562,14.588708170071458,4.549427743643105,3,6276.7954,1018.57965,0.56416035,2,2,1,1
291,0.24377253306942726,14.757150807842562,14.588543167705195,7.009590508571078,2,3005.4905,798.17664,0.53409153,3,3,1,1
292,0.25177858055973273,14.757150807842562,14.588330044722712,7.604346214379512,2,2616.1409,695.4634,0.58375186,4,4,1,1
293,0.2597508236659266,14.757150807842562,14.588093765476891,7.530910256826685,1,2659.7493,0,0.6616173,5,5,1,1
294,0.26766997842341467,14.757150807842562,14.587850633732247,11.646347497409657,1,1265.5563,0,0.6192988,9,6,4,1
295,0.2755156811280557,14.757150807842562,14.587612924850228,11.97051234747585,2,1207.7296,1192.0671,0.6289673,13,6,8,1
296,0.28326727582824196,14.757150807842562,14.587386375775168,13.03883719764783,2,1044.0529,1043.6603,0.6856304,14,6,8,2
297,0.2909039463462789,14.757150807842562,14.587176191128558,13.58555553799523,1,973.4937,0,0.68460524,6,6,1,1
298,0.2984049472481609,14.757150807842562,14.586986441506713,13.085087916859727,1,1037.7739,0,0.619345,6,5,2,1
299,0.30574957452046947,14.757150807842562,14.58682087421445,15.627664216594017,1,766.8797,0,0.654901,9,7,2,2
300,0.31291633021248066,14.757150807842562,14.586682620354317,18.45807186017312,1,577.5263,0,0.6433768,8,7,2,1
301,0.3198838894194639,14.757150807842562,14.586571014255886,20.540054598135193,1,481.393,0,0.53084683,9,8,2,1
302,0.3266312852255324,14.757150807842562,14.586486344430437,inf,0,0,0,0,1,1,1,0
303,0.3331379646630976,14.757150807842562,14.586429027407869,inf,0,0,0,0,0,0,0,0
304,0.3393838433523214,14.757150807842562,14.586399202432196,inf,0,0,0,0,0,0,0,0
305,0.3453493766212784,14.757150807842562,14.586396649896635,inf,0,0,0,0,0,0,0,0
306,0.35101564400412644,14.757150807842562,14.58642080579389,inf,0,0,0,0,0,0,0,0
307,0.35636444167563736,14.757150807842562,14.58647079998584,inf,0,0,0,0,0,0,0,0
308,0.36137837835811176,14.757150807842562,14.586545496865481,inf,0,0,0,0,0,0,0,0
309,0.36604097142115916,14.757150807842562,14.58664353287803,inf,0,0,0,0,0,0,0,0
310,0.3703367407928866,14.757150807842562,14.586763350329207,inf,0,0,0,0,0,0,0,0
311,0.37425129892910675,14.757150807842562,14.58690322829419,inf,0,0,0,0,0,0,0,0
312,0.3777714355244818,14.757150807842562,14.58706131169456,inf,0,0,0,0,0,0,0,0
313,0.38088519595863346,14.757150807842562,14.587235639426625,inf,0,0,0,0,0,0,0,0
314,0.3835819526924382,14.757150807842562,14.587424172143852,inf,0,0,0,0,0,0,0,0
315,0.38585246899227105,14.757150807842562,14.587624819996849,inf,0,0,0,0,0,0,0,0
316,0.3876889544812864,14.757150807842562,14.587835470380226,inf,0,0,0,0,0,0,0,0
317,0.13519481620360352,14.757150807842562,14.588054015521285,inf,0,0,0,0,0,0,0,0
318,-0.02593107542276417,14.757150807842562,14.562208068509797,inf,0,0,0,0,0,0,0,0
319,-0.13044880792383307,14.757150807842562,14.350502421922657,inf,0,0,0,0,0,0,0,0
320,-0.1994989147121935,14.757150807842562,14.376688254543298,inf,0,0,0,0,0,0,0,0
321,-0.24598035226477383,14.757150807842562,14.443235674520574,inf,0,0,0,0,0,0,0,0
322,-0.27788366376887536,14.757150807842562,14.494325411304976,inf,0,0,0,0,0,0,0,0
323,-0.30013340483279194,14.757150807842562,14.527217535669376,inf,0,0,0,0,0,0,0,0
324,-0.31583613817566875,14.757150807842562,14.550326189272026,inf,0,0,0,0,0,0,0,0
325,-0.3269346082755584,14.757150807842562,14.56367656447638,inf,0,0,0,0,0,0,0,0
326,-0.3346319499406614,14.757150807842562,14.572556869815891,inf,0,0,0,0,0,0,0,0
327,-0.33974242278918293,14.757150807842562,14.579095355846706,inf,0,0,0,0,0,0,0,0
328,-0.3428529918088148,14.757150807842562,14.582935964839582,inf,0,0,0,0,0,0,0,0
329,-0.3443764727713264,14.757150807842562,14.585146902420101,inf,0,0,0,0,0,0,0,0
330,-0.3445965889919384,14.757150807842562,14.586855694194027,inf,0,0,0,0,0,0,0,0
331,-0.3437190563192504,14.757150807842562,14.58808291824816,inf,0,0,0,0,0,0,0,0
332,-0.3418989354233245,14.757150807842562,14.588910325235169,inf,0,0,0,0,0,0,0,0
333,-0.33925725368847676,14.757150807842562,14.589441867756008,inf,0,0,0,0,0,0,0,0
334,-0.33589263792609725,14.757150807842562,14.589759947394105,inf,0,0,0,0,0,0,0,0
335,-0.3318880064280429,14.757150807842562,14.589917566632934,inf,0,0,0,0,0,0,0,0
336,-0.32731478451381024,14.757150807842562,14.589958315284319,inf,0,0,0,0,0,0,0,0
337,-0.32223566806057224,14.757150807842562,14.58991665413026,inf,0,0,0,0,0,0,0,0
338,-0.3167062647068036,14.757150807842562,14.589819715163538,inf,0,0,0,0,0,0,0,0
339,-0.31077317454852804,14.757150807842562,14.589692353007045,inf,0,0,0,0,0,0,0,0
340,-0.30447574016939727,14.757150807842562,14.589596405215445,inf,0,0,0,0,0,0,0,0
341,-0.297862220569535,14.757150807842562,14.590319318137341,inf,0,0,0,0,0,0,0,0
342,-0.29098058874394594,14.757150807842562,14.59129989761402,inf,0,0,0,0,0,0,0,0
343,-0.28386633814870343,14.757150807842562,14.591785845215888,inf,0,0,0,0,0,0,0,0
344,-0.27656874006953536,14.757150807842562,14.592007725702976,inf,0,0,0,0,0,0,0,0
345,-0.26912896081337484,14.757150807842562,14.592150647393218,inf,0,0,0,0,0,0,0,0
346,-0.26157034825411724,14.757150807842562,14.592290450868516,inf,0,0,0,0,0,0,0,0
347,-0.2539133478569487,14.757150807842562,14.592417995797419,inf,0,0,0,0,0,0,0,0
348,-0.2461736140135437,14.757150807842562,14.592549931454696,inf,0,0,0,0,0,0,0,0
349,-0.2383773898034395,14.757150807842562,14.592751744182959,inf,0,0,0,0,0,0,0,0
350,-0.2305470287918721,14.757150807842562,14.592941252893178,inf,0,0,0,0,0,0,0,0
351,-0.22270410831822865,14.757150807842562,14.593148722434393,inf,0,0,0,0,0,0,0,0
352,-0.21487445871267585,14.757150807842562,14.59338162431135,inf,0,0,0,0,0,0,0,0
353,-0.20707611021783565,14.757150807842562,14.593700657501543,inf,0,0,0,0,0,0,0,0
354,-0.19932701231718647,14.757150807842562,14.593961149595767,inf,0,0,0,0,0,0,0,0
355,-0.19164454295212624,14.757150807842562,14.594182473243746,inf,0,0,0,0,0,0,0,0
356,-0.18404521107459357,14.757150807842562,14.594373402068257,inf,0,0,0,0,0,0,0,0
357,-0.17654448474905904,14.757150807842562,14.594538639733154,inf,0,0,0,0,0,0,0,0
358,-0.16915669436576886,14.757150807842562,14.59468107335784,inf,0,0,0,0,0,0,0,0
359,-0.16189498149830361,14.757150807842562,14.59480286734537,inf,0,0,0,0,0,0,0,0
360,-0.15477127690546919,14.757150807842562,14.594905991782904,inf,0,0,0,0,0,0,0,0
361,-0.14779629846911954,14.757150807842562,14.594992447283907,inf,0,0,0,0,0,0,0,0
362,-0.14097956380279553,14.757150807842562,14.595064326441337,inf,0,0,0,0,0,0,0,0
363,-0.13432941433551981,14.757150807842562,14.59512379218915,inf,0,0,0,0,0,0,0,0
364,-0.12785301896827111,14.757150807842562,14.595173019576997,inf,0,0,0,0,0,0,0,0
365,-0.1215563565181806,14.757150807842562,14.595214530066746,inf,0,0,0,0,0,0,0,0
366,-0.11544460227871799,14.757150807842562,14.595252068316814,inf,0,0,0,0,0,0,0,0
367,-0.10952200571907497,14.757150807842562,14.595286124817031,inf,0,0,0,0,0,0,0,0
368,-0.10379179972881539,14.757150807842562,14.595317102727476,inf,0,0,0,0,0,0,0,0
369,-0.09825626786026423,14.757150807842562,14.595346248619247,inf,0,0,0,0,0,0,0,0
370,-0.09291682466296794,14.757150807842562,14.595374718960532,inf,0,0,0,0,0,0,0,0
371,-0.0877740889457514,14.757150807842562,14.595403456533358,inf,0,0,0,0,0,0,0,0
372,-0.08282795020473852,14.757150807842562,14.595433172924057,inf,0,0,0,0,0,0,0,0
373,-0.07807763033675932,14.757150807842562,14.595464357449938,inf,0,0,0,0,0,0,0,0
374,-0.07352174200520831,14.757150807842562,14.595497296554658,inf,0,0,0,0,0,0,0,0
375,-0.06915834426065426,14.757150807842562,14.595532098706,inf,0,0,0,0,0,0,0,0
376,-0.06498499555579008,14.757150807842562,14.595568722158573,inf,0,0,0,0,0,0,0,0
377,-0.06099903127936218,14.757150807842562,14.59560700362802,inf,0,0,0,0,0,0,0,0
378,-0.05719779414657607,14.757150807842562,14.595658258615925,inf,0,0,0,0,0,0,0,0
