time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.1181478344250832,15.712971324509597,15.519260457331292,7.056872180797736,2,2971.2664,1233.1155,0.6788247,10,4,12,2
272,0.12413301620141184,15.712971324509597,15.519011217681228,6.972016181430907,2,3033.1365,1129.3291,0.69177395,10,5,12,1
273,0.13027304782663424,15.712971324509597,15.518739760042422,6.9809535448921,2,3026.5242,1036.243,0.67754143,6,6,1,1
274,0.1365608824796767,15.712971324509597,15.518452750792626,7.013273748748267,2,3002.802,785.09015,0.61624634,4,4,1,1
275,0.14298871768975394,15.712971324509597,15.518155337781872,7.39521413182839,2,2743.4268,1005.3149,0.5924047,6,6,1,1
276,0.14954805905027013,15.712971324509597,15.517850085592947,7.243874627141818,3,2841.785,943.814,0.64174515,4,4,1,1
277,0.15623050261173332,15.712971324509597,15.517538451100371,7.613696036299476,3,2610.6702,743.9362,0.5481123,6,6,1,1
278,0.16302630178210242,15.712971324509597,15.517148047590107,7.812876978876932,1,2498.306,0,0.66306585,2,2,1,1
279,0.1699245710791472,15.712971324509597,15.516741213147245,11.418249047422401,1,1308.9275,0,0.61846554,4,4,1,1
280,0.17691376141246423,15.712971324509597,15.516334110672522,12.580123639773015,2,1109.7365,1104.411,0.6300537,2,2,1,1
281,0.1839815785214027,15.712971324509597,15.51592800774442,13.917284153546262,1,934.29626,0,0.67557734,6,6,1,1
282,0.19111497706258262,15.712971324509597,15.515523845368547,13.279793982710416,2,1011.98676,718.6834,0.500189,5,5,1,1
283,0.19830090797319516,15.712971324509597,15.515122677806144,13.529661960137743,2,980.3549,919.77246,0.5978471,6,6,1,1
284,0.20552483105470787,15.712971324509597,15.51473949821231,14.809794669081626,2,840.4218,817.8051,0.63901097,6,6,1,1
285,0.21277036175419384,15.712971324509597,15.514351343736429,16.87140925648234,1,673.0865,0,0.6108641,24,8,17,1
286,0.220016897693729,15.712971324509597,15.514016152399279,inf,0,0,0,0,19,7,12,2
287,0.22724852691853142,15.712971324509597,15.513948051705565,inf,0,0,0,0,9,7,2,2
288,0.2344487159287334,15.712971324509597,15.513796594554329,inf,0,0,0,0,9,8,2,1
289,0.24160051536008126,15.712971324509597,15.513599819858207,inf,0,0,0,0,8,6,2,2
290,0.24868596624498415,15.712971324509597,15.513382060458328,inf,0,0,0,0,13,9,2,2
291,0.25568649743376065,15.712971324509597,15.51315802490294,inf,0,0,0,0,11,9,2,2
292,0.2625833745657825,15.712971324509597,15.512937723627843,inf,0,0,0,0,13,8,2,2
293,0.2693577829828363,15.712971324509597,15.512728916695107,inf,0,0,0,0,12,9,2,2
294,0.2759911609029388,15.712971324509597,15.512537267726808,inf,0,0,0,0,7,5,2,2
295,0.2824647789707482,15.712971324509597,15.512367858663477,inf,0,0,0,0,0,0,0,0
296,0.28875934394089564,15.712971324509597,15.51222361477819,inf,0,0,0,0,0,0,0,0
297,0.2948558404703947,15.712971324509597,15.512104652236971,inf,0,0,0,0,0,0,0,0
298,0.30073568222554964,15.712971324509597,15.512011647715596,inf,0,0,0,0,0,0,0,0
299,0.30638752159685034,15.712971324509597,15.511945158772775,inf,0,0,0,0,0,0,0,0
300,0.31178555430805405,15.712971324509597,15.510603194703247,inf,0,0,0,0,0,0,0,0
301,0.31691096240581973,15.712971324509597,15.511341839532845,inf,0,0,0,0,0,0,0,0
302,0.3217483278629819,15.712971324509597,15.511645473000605,inf,0,0,0,0,0,0,0,0
303,0.32628305810924135,15.712971324509597,15.511812206158293,inf,0,0,0,0,0,0,0,0
304,0.33050103168564837,15.712971324509597,15.511937465443255,inf,0,0,0,0,0,0,0,0
305,0.3343887199147793,15.712971324509597,15.512053596849382,inf,0,0,0,0,0,0,0,0
306,0.33793337325595707,15.712971324509597,15.512173455919498,inf,0,0,0,0,0,0,0,0
307,0.3411231820031872,15.712971324509597,15.512302861558647,inf,0,0,0,0,0,0,0,0
308,0.34394740130053847,15.712971324509597,15.512444486549226,inf,0,0,0,0,0,0,0,0
309,0.34639644700892624,15.712971324509597,15.512599278231821,inf,0,0,0,0,0,0,0,0
310,0.3484619699101974,15.712971324509597,15.512767105289672,inf,0,0,0,0,0,0,0,0
311,0.350136913770591,15.712971324509597,15.512947124364068,inf,0,0,0,0,0,0,0,0
312,0.12061432708861082,15.712971324509597,15.513138021953747,inf,0,0,0,0,0,0,0,0
313,-0.024272201002214423,15.712971324509597,15.502469668306851,inf,0,0,0,0,0,0,0,0
314,-0.11752653473071326,15.712971324509597,15.314871904821507,inf,0,0,0,0,0,0,0,0
315,-0.17884183587000763,15.712971324509597,15.336255215590677,inf,0,0,0,0,0,0,0,0
316,-0.22007499632506106,15.712971324509597,15.393619721490275,inf,0,0,0,0,0,0,0,0
317,-0.2484355677183273,15.712971324509597,15.435575813140396,inf,0,0,0,0,0,0,0,0
318,-0.26833319592436267,15.712971324509597,15.462831141678656,inf,0,0,0,0,0,0,0,0
319,-0.2824949183060519,15.712971324509597,15.4811582071805,inf,0,0,0,0,0,0,0,0
320,-0.2926021566205794,15.712971324509597,15.492449757152205,inf,0,0,0,0,0,0,0,0
321,-0.29970046242196163,15.712971324509597,15.500324015238677,inf,0,0,0,0,0,0,0,0
322,-0.3045075188764149,15.712971324509597,15.505915875869343,inf,0,0,0,0,0,0,0,0
323,-0.30753724185663334,15.712971324509597,15.508974518901393,inf,0,0,0,0,0,0,0,0
324,-0.30914361496210696,15.712971324509597,15.511015174379034,inf,0,0,0,0,0,0,0,0
325,-0.30957211200107376,15.712971324509597,15.512574183882087,inf,0,0,0,0,0,0,0,0
326,-0.3090011925988696,15.712971324509597,15.513687931836442,inf,0,0,0,0,0,0,0,0
327,-0.30756688922207487,15.712971324509597,15.514443465497548,inf,0,0,0,0,0,0,0,0
328,-0.30537854508892026,15.712971324509597,15.514926111745236,inf,0,0,0,0,0,0,0,0
329,-0.3025255236851634,15.712971324509597,15.515196665400259,inf,0,0,0,0,0,0,0,0
330,-0.29908283287426674,15.712971324509597,15.51531997843779,inf,0,0,0,0,0,0,0,0
331,-0.29511512120599565,15.712971324509597,15.515337970129318,inf,0,0,0,0,0,0,0,0
332,-0.2906791235467049,15.712971324509597,15.515280810400522,inf,0,0,0,0,0,0,0,0
333,-0.2858227151430709,15.712971324509597,15.515173918217018,inf,0,0,0,0,0,0,0,0
334,-0.28058114726473854,15.712971324509597,15.515071346763792,inf,0,0,0,0,0,0,0,0
335,-0.2750095919424946,15.712971324509597,15.51616918237142,inf,0,0,0,0,0,0,0,0
336,-0.26915452555382924,15.712971324509597,15.516923415594658,inf,0,0,0,0,0,0,0,0
337,-0.26305322664327035,15.712971324509597,15.517283988816414,inf,0,0,0,0,0,0,0,0
338,-0.25673164291768824,15.712971324509597,15.517453790506835,inf,0,0,0,0,0,0,0,0
339,-0.2502419285533489,15.712971324509597,15.51751613753295,inf,0,0,0,0,0,0,0,0
340,-0.24361332613729525,15.712971324509597,15.517608934944704,inf,0,0,0,0,0,0,0,0
341,-0.23686397281343072,15.712971324509597,15.517735656202966,inf,0,0,0,0,0,0,0,0
342,-0.23001262394117228,15.712971324509597,15.517874281274421,inf,0,0,0,0,0,0,0,0
343,-0.22307299216564774,15.712971324509597,15.518033632511278,inf,0,0,0,0,0,0,0,0
344,-0.21607105739928928,15.712971324509597,15.518282530531897,inf,0,0,0,0,0,0,0,0
345,-0.20902826566716856,15.712971324509597,15.518519904567292,inf,0,0,0,0,0,0,0,0
346,-0.20196482670539392,15.712971324509597,15.518773393004496,inf,0,0,0,0,0,0,0,0
347,-0.19490406103153807,15.712971324509597,15.51903629115333,inf,0,0,0,0,0,0,0,0
348,-0.18786606484616541,15.712971324509597,15.519350921431595,inf,0,0,0,0,0,0,0,0
349,-0.18086767788239827,15.712971324509597,15.519656802942091,inf,0,0,0,0,0,0,0,0
350,-0.17392529948371158,15.712971324509597,15.519908590867525,inf,0,0,0,0,0,0,0,0
351,-0.16705454536473846,15.712971324509597,15.520119904118866,inf,0,0,0,0,0,0,0,0
352,-0.16027004931000952,15.712971324509597,15.520298023212716,inf,0,0,0,0,0,0,0,0
353,-0.1535853543161989,15.712971324509597,15.520447608163446,inf,0,0,0,0,0,0,0,0
354,-0.14701285679326945,15.712971324509597,15.52057213834387,inf,0,0,0,0,0,0,0,0
355,-0.1405637834922838,15.712971324509597,15.520674604641501,inf,0,0,0,0,0,0,0,0
356,-0.1342481901824642,15.712971324509597,15.520757823793181,inf,0,0,0,0,0,0,0,0
357,-0.1280749760968009,15.712971324509597,15.520824551777032,inf,0,0,0,0,0,0,0,0
