time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.0770832747172964,14.509273888661165,14.35484009743099,7.275059103551792,2,2821.0645,2498.6248,0.60298175,3,3,1,1
272,0.08193511440030027,14.509273888661165,14.35468856174812,6.809498053043443,3,3157.4915,2463.88,0.69255936,5,3,3,1
273,0.08698779031048254,14.509273888661165,14.354525463828878,6.701345740499469,3,3244.7952,2754.967,0.5938283,6,4,3,1
274,0.09224205213465253,14.509273888661165,14.354350420626684,6.865463889110925,3,3113.7686,2880.7017,0.68242383,5,4,2,1
275,0.09769796655965483,14.509273888661165,14.354163104629617,6.434559303452193,3,3477.3137,2869.466,0.63307565,7,5,2,2
276,0.10335487964516582,14.509273888661165,14.353963251917724,6.688286062152098,3,3255.5962,2924.0833,0.5549226,9,6,2,2
277,0.10921133546677314,14.509273888661165,14.35375067050014,6.786729281441318,3,3175.5588,2978.9128,0.6012977,6,4,2,2
278,0.11526471498132627,14.509273888661165,14.353528018044104,7.04440201632099,3,2980.2324,2754.154,0.63679856,10,6,3,2
279,0.12151426910211327,14.509273888661165,14.35336132848627,6.93348176111838,3,3061.9104,2510.4197,0.6175459,8,4,4,2
280,0.12795701144700922,14.509273888661165,14.353160486046228,6.887172616805719,3,3097.067,2585.698,0.5940133,11,5,10,2
281,0.13458804596048224,14.509273888661165,14.352921258497174,6.627623506592182,4,3306.5234,1414.1234,0.6839845,10,6,4,2
282,0.14140163192461813,14.509273888661165,14.35265134289936,6.433280382544213,3,3478.4915,2783.1497,0.6467802,13,4,12,4
283,0.14839092174246427,14.509273888661165,14.352360751096095,6.604043646331227,3,3326.6611,2763.7344,0.676754,12,3,10,6
284,0.1555481152224898,14.509273888661165,14.352056528456906,6.544893457852446,3,3378.042,2839.269,0.62893414,13,4,10,6
285,0.16286530366388774,14.509273888661165,14.351742756465661,6.978598396108118,3,3028.2644,2765.3887,0.62509227,20,8,21,6
286,0.17033328964961186,14.509273888661165,14.35135428507842,4.42287919608814,5,6585.8174,2622.343,0.54590666,7,3,6,1
287,0.17794179000868476,14.509273888661165,14.35093989714767,6.965881854882965,3,3037.6882,2553.6516,0.5994914,4,4,1,1
288,0.18567958465830497,14.509273888661165,14.350520177975332,7.333405560366481,2,2782.9346,2543.2268,0.65655667,2,2,1,1
289,0.19353450353810386,14.509273888661165,14.350096779759307,7.171946665952692,2,2890.5088,2483.3442,0.6030947,2,2,1,1
290,0.2014932125036165,14.509273888661165,14.349671220380067,7.071563199987812,2,2960.7583,1346.4034,0.69041246,2,2,1,1
291,0.2095416166750721,14.509273888661165,14.34924803500444,6.85692212898445,2,3120.3794,1087.8677,0.6438471,5,5,1,1
292,0.2176647864881716,14.509273888661165,14.348828746495677,7.1208446004742365,2,2925.936,1046.2405,0.6809954,1,1,1,0
293,0.2258439105842225,14.509273888661165,14.34841496943583,7.2972034818642495,2,2806.4958,890.7753,0.60902077,2,2,1,1
294,0.23406139387207758,14.509273888661165,14.348200303723846,7.054836892756134,2,2972.7268,1035.5789,0.52387387,5,3,3,1
295,0.24230052417641826,14.509273888661165,14.348081599303937,7.234602039015109,3,2847.9927,889.40094,0.573296,11,4,8,1
296,0.2505432514806096,14.509273888661165,14.347887447546865,7.323989176506161,2,2789.0327,766.6062,0.644935,4,4,1,1
297,0.2587707481068043,14.509273888661165,14.347656992779015,7.4801615702853566,2,2690.5635,851.3233,0.6881042,5,5,1,1
298,0.26696367687487216,14.509273888661165,14.347411441186605,11.385043557214004,1,1315.4377,0,0.6449299,5,5,1,1
299,0.2751020431050908,14.509273888661165,14.347165109497398,12.440099431205237,1,1131.1001,0,0.65248287,8,6,3,1
300,0.28316490130681393,14.509273888661165,14.346927893011683,13.584677130133102,1,973.60095,0,0.6853243,13,6,8,1
301,0.291131015595393,14.509273888661165,14.346704631504519,14.013271102343255,1,923.4202,0,0.70867205,20,7,14,1
302,0.29897897453495526,14.509273888661165,14.346499777277058,9.059721853647726,3,1941.3282,758.9312,0.5989024,6,5,2,1
303,0.3066875610156805,14.509273888661165,14.346316831608174,13.609353855255575,1,970.59546,0,0.66054344,6,4,2,2
304,0.3142352106041036,14.509273888661165,14.34615973359893,17.324057031965793,2,643.40247,642.8698,0.50628704,9,7,2,2
305,0.321599828566708,14.509273888661165,14.346030198321985,19.442585102622502,1,528.5986,0,0.5567416,7,5,2,2
306,0.3287595247352617,14.509273888661165,14.34592773971512,inf,0,0,0,0,11,9,2,2
307,0.3356927615545402,14.509273888661165,14.345852652357921,inf,0,0,0,0,1,1,1,0
308,0.3423784117754254,14.509273888661165,14.345805273788853,inf,0,0,0,0,0,0,0,0
309,0.34879582053900193,14.509273888661165,14.34578565229727,inf,0,0,0,0,0,0,0,0
310,0.354924883347681,14.509273888661165,14.345793483248935,inf,0,0,0,0,0,0,0,0
311,0.36074613608490685,14.509273888661165,14.345828125510035,inf,0,0,0,0,0,0,0,0
312,0.36624085190099775,14.509273888661165,14.345888637686317,inf,0,0,0,0,0,0,0,0
313,0.37139114082040897,14.509273888661165,14.345973816231632,inf,0,0,0,0,0,0,0,0
314,0.3761800490218589,14.509273888661165,14.346082230912161,inf,0,0,0,0,0,0,0,0
315,0.38059165555764407,14.509273888661165,14.346212257254434,inf,0,0,0,0,0,0,0,0
316,0.38461116484777397,14.509273888661165,14.346362106770874,inf,0,0,0,0,0,0,0,0
317,0.3882249936829195,14.509273888661165,14.346529855922215,inf,0,0,0,0,0,0,0,0
318,0.3914208517538064,14.509273888661165,14.346713474569029,inf,0,0,0,0,0,0,0,0
319,0.39418781493084776,14.509273888661165,14.346910854413045,inf,0,0,0,0,0,0,0,0
320,0.3965163906706116,14.509273888661165,14.347119837623566,inf,0,0,0,0,0,0,0,0
321,0.39839857504184456,14.509273888661165,14.347338245614539,inf,0,0,0,0,0,0,0,0
322,0.13934038183374042,14.509273888661165,14.347563907763028,inf,0,0,0,0,0,0,0,0
323,-0.026428369079324818,14.509273888661165,14.317052027282458,inf,0,0,0,0,0,0,0,0
324,-0.13416750262890037,14.509273888661165,14.098363792184351,inf,0,0,0,0,0,0,0,0
325,-0.205422585526167,14.509273888661165,14.126029961404775,inf,0,0,0,0,0,0,0,0
326,-0.25340018829554106,14.509273888661165,14.19527565396165,inf,0,0,0,0,0,0,0,0
327,-0.2863116037714585,14.509273888661165,14.249049353221961,inf,0,0,0,0,0,0,0,0
328,-0.3092286179257766,14.509273888661165,14.283614965657861,inf,0,0,0,0,0,0,0,0
329,-0.3253665825001004,14.509273888661165,14.308140780860294,inf,0,0,0,0,0,0,0,0
330,-0.33674308640274375,14.509273888661165,14.322108207537855,inf,0,0,0,0,0,0,0,0
331,-0.34460647533128297,14.509273888661165,14.331288825699007,inf,0,0,0,0,0,0,0,0
332,-0.3497988746840932,14.509273888661165,14.33810747774589,inf,0,0,0,0,0,0,0,0
333,-0.35292826050335807,14.509273888661165,14.34218142365579,inf,0,0,0,0,0,0,0,0
334,-0.35442422286954767,14.509273888661165,14.344448540450927,inf,0,0,0,0,0,0,0,0
335,-0.3545813827340455,14.509273888661165,14.346203332390349,inf,0,0,0,0,0,0,0,0
336,-0.3536138796975271,14.509273888661165,14.347464099253715,inf,0,0,0,0,0,0,0,0
337,-0.3516810225214516,14.509273888661165,14.348307673164575,inf,0,0,0,0,0,0,0,0
338,-0.34890745908362336,14.509273888661165,14.348859135571324,inf,0,0,0,0,0,0,0,0
339,-0.34539466463416474,14.509273888661165,14.349188799704622,inf,0,0,0,0,0,0,0,0
340,-0.34122786206666467,14.509273888661165,14.349353367932487,inf,0,0,0,0,0,0,0,0
341,-0.3364804052473316,14.509273888661165,14.349398132159722,inf,0,0,0,0,0,0,0,0
342,-0.3312166562108796,14.509273888661165,14.349358417416324,inf,0,0,0,0,0,0,0,0
343,-0.3254939455018526,14.509273888661165,14.34926181790381,inf,0,0,0,0,0,0,0,0
344,-0.31936038411629125,14.509273888661165,14.349130032773026,inf,0,0,0,0,0,0,0,0
345,-0.3128593099747631,14.509273888661165,14.349029083352253,inf,0,0,0,0,0,0,0,0
346,-0.30603143541097166,14.509273888661165,14.349316606055062,inf,0,0,0,0,0,0,0,0
347,-0.29892875632075444,14.509273888661165,14.350504768997071,inf,0,0,0,0,0,0,0,0
348,-0.29158968608776825,14.509273888661165,14.351096597768878,inf,0,0,0,0,0,0,0,0
349,-0.2840634170925949,14.509273888661165,14.351373471692574,inf,0,0,0,0,0,0,0,0
350,-0.2763932322245861,14.509273888661165,14.351538718473389,inf,0,0,0,0,0,0,0,0
351,-0.26860419034216376,14.509273888661165,14.351685615262571,inf,0,0,0,0,0,0,0,0
352,-0.2607174233153075,14.509273888661165,14.351812889298259,inf,0,0,0,0,0,0,0,0
353,-0.25274926352843474,14.509273888661165,14.351939287548447,inf,0,0,0,0,0,0,0,0
354,-0.2447261514788866,14.509273888661165,14.352130142761022,inf,0,0,0,0,0,0,0,0
355,-0.23667075590082634,14.509273888661165,14.352307877732622,inf,0,0,0,0,0,0,0,0
356,-0.22860581032662944,14.509273888661165,14.352503867404772,inf,0,0,0,0,0,0,0,0
357,-0.220556328258101,14.509273888661165,14.352741902056062,inf,0,0,0,0,0,0,0,0
358,-0.2125406928010289,14.509273888661165,14.353046320679637,inf,0,0,0,0,0,0,0,0
359,-0.2045771568934714,14.509273888661165,14.353296656307942,inf,0,0,0,0,0,0,0,0
360,-0.1966833705482149,14.509273888661165,14.353510783792924,inf,0,0,0,0,0,0,0,0
361,-0.18887609420474577,14.509273888661165,14.353696731902067,inf,0,0,0,0,0,0,0,0
362,-0.18117103196156842,14.509273888661165,14.353858707892668,inf,0,0,0,0,0,0,0,0
363,-0.17358273685215814,14.509273888661165,14.353999238562444,inf,0,0,0,0,0,0,0,0
364,-0.16612456027604788,14.509273888661165,14.354120211456971,inf,0,0,0,0,0,0,0,0
365,-0.1588086299062308,14.509273888661165,14.35422337475284,inf,0,0,0,0,0,0,0,0
366,-0.15164584724600716,14.509273888661165,14.354310545977196,inf,0,0,0,0,0,0,0,0
367,-0.14464589972431002,14.509273888661165,14.354383664225129,inf,0,0,0,0,0,0,0,0
368,-0.13781728418628525,14.509273888661165,14.354444763075618,inf,0,0,0,0,0,0,0,0
369,-0.13116732930912,14.509273888661165,14.354495908922482,inf,0,0,0,0,0,0,0,0
370,-0.12470211702433749,14.509273888661165,14.354539269945848,inf,0,0,0,0,0,0,0,0
371,-0.1184268940713743,14.509273888661165,14.354578746546595,inf,0,0,0,0,0,0,0,0
372,-0.11234601130053856,14.509273888661165,14.354615157902881,inf,0,0,0,0,0,0,0,0
373,-0.10646278646942295,14.509273888661165,14.354648553847593,inf,0,0,0,0,0,0,0,0
374,-0.10077956579720876,14.509273888661165,14.354680096899287,inf,0,0,0,0,0,0,0,0
375,-0.09529780514219383,14.509273888661165,14.354710903650455,inf,0,0,0,0,0,0,0,0
376,-0.09001814464117976,14.509273888661165,14.354741893738172,inf,0,0,0,0,0,0,0,0
377,-0.08494047625284755,14.509273888661165,14.354773765330508,inf,0,0,0,0,0,0,0,0
378,-0.08006400637122833,14.509273888661165,14.35480700099842,inf,0,0,0,0,0,0,0,0
379,-0.07538731500943041,14.509273888661165,14.354841885169675,inf,0,0,0,0,0,0,0,0
380,-0.07090841225745781,14.509273888661165,14.354878527558425,inf,0,0,0,0,0,0,0,0
381,-0.06662479221431972,14.509273888661165,14.354916889790054,inf,0,0,0,0,0,0,0,0
382,-0.06253380889132926,14.509273888661165,14.354956813203048,inf,0,0,0,0,0,0,0,0
383,-0.05863258036008774,14.509273888661165,14.355014639491083,inf,0,0,0,0,0,0,0,0
384,-0.054917067226766855,14.509273888661165,14.355094645191445,inf,0,0,0,0,0,0,0,0
