time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.08427685645067287,14.794249384678745,14.63115800792157,7.406312488831283,3,2736.427,1311.2201,0.65501153,25,3,88,1
276,0.08936968899639128,14.794249384678745,14.63098651688258,6.836095085051916,2,3136.592,1324.4048,0.62101877,31,7,88,2
277,0.09465793652006674,14.794249384678745,14.630802946954427,6.67566401239119,3,3266.0896,2826.012,0.6954955,28,6,88,1
278,0.10014096573393494,14.794249384678745,14.630607029449038,6.670876243741372,3,3270.084,2814.253,0.7050198,30,6,88,2
279,0.10581706545263521,14.794249384678745,14.630398565379258,6.821453217134961,3,3148.07,2896.1084,0.620796,33,6,108,2
280,0.11168357669091995,14.794249384678745,14.630198561978839,6.749404233664788,4,3205.534,2816.982,0.6499355,34,7,108,3
281,0.11773962395763016,14.794249384678745,14.630022165693857,6.753073760427193,3,3202.5671,2686.469,0.5661546,36,7,88,5
282,0.12398300314006366,14.794249384678745,14.629814097543623,4.555432664674532,3,6262.7065,2492.5735,0.58089656,31,9,48,4
283,0.13040904784090196,14.794249384678745,14.629579333351597,7.201797466447059,3,2870.1282,2840.205,0.65539634,33,8,80,12
284,0.137012083586033,14.794249384678745,14.629313525561447,7.240290077931747,2,2844.1821,2622.3635,0.66086274,23,6,42,4
285,0.14378549730235368,14.794249384678745,14.629027089315576,6.840275153909139,2,3133.3274,1307.8062,0.6551258,16,6,30,1
286,0.15072167092512373,14.794249384678745,14.62872673484869,6.8514261259140214,2,3124.6448,1119.6512,0.64985776,11,2,30,1
287,0.1578124745509203,14.794249384678745,14.628416794129306,6.91342260650716,2,3077.0605,962.0241,0.6301813,12,6,12,1
288,0.16504935350513972,14.794249384678745,14.628072569234273,7.0444491022209155,2,2980.1985,815.9974,0.58631074,5,5,1,1
289,0.17242234101935372,14.794249384678745,14.627663096796992,7.159899902124422,2,2898.7988,738.88055,0.6744373,3,3,1,1
290,0.17992056874851248,14.794249384678745,14.627247657795508,6.907490808250806,2,3081.5635,878.4097,0.601536,3,3,1,1
291,0.18753218957605658,14.794249384678745,14.626828292910021,7.665924870972791,3,2580.4417,772.7913,0.63848555,4,4,1,1
292,0.19524431677637344,14.794249384678745,14.626407255461416,7.494567362736427,3,2681.759,713.34814,0.66205853,3,3,1,1
293,0.20304331042128393,14.794249384678745,14.625988204505454,15.710226885253515,1,760.0266,0,0.60216254,5,5,1,1
294,0.21091471917774618,14.794249384678745,14.625572493465734,12.343586876724755,1,1146.2078,0,0.638541,2,2,1,1
295,0.21884319323299123,14.794249384678745,14.625161590735141,12.54514819501771,1,1115.0123,0,0.66719157,5,5,1,1
296,0.22680821652613456,14.794249384678745,14.62476290247216,14.210529159743734,2,901.69037,817.0338,0.67733216,6,6,1,1
297,0.2347937245017776,14.794249384678745,14.624700981456593,13.18505056166877,1,1024.4061,0,0.5996008,5,5,1,1
298,0.24278238171856298,14.794249384678745,14.624540343669198,14.356703833104048,2,886.10645,854.54205,0.61976075,6,6,1,1
299,0.25075605627757536,14.794249384678745,14.624329815738394,15.643614885131246,2,765.5481,729.4091,0.64340055,5,5,1,1
300,0.25869603896684834,14.794249384678745,14.624094922969585,17.60551875869644,1,625.9779,0,0.5510686,6,6,1,1
301,0.26658315065227944,14.794249384678745,14.623852265779856,inf,0,0,0,0,9,8,2,1
302,0.2743971122049218,14.794249384678745,14.623614479157252,inf,0,0,0,0,6,5,2,1
303,0.2821173518634513,14.794249384678745,14.623387434991056,inf,0,0,0,0,7,7,1,1
304,0.28972313997403365,14.794249384678745,14.623176452548867,inf,0,0,0,0,9,8,2,1
305,0.2971937984269535,14.794249384678745,14.622985689821329,inf,0,0,0,0,10,9,2,1
306,0.30450875104324626,14.794249384678745,14.622818866669848,inf,0,0,0,0,14,11,2,2
307,0.3116465866998567,14.794249384678745,14.622679329745058,inf,0,0,0,0,4,3,2,1
308,0.31858606247522125,14.794249384678745,14.62256638511696,inf,0,0,0,0,0,0,0,0
309,0.3253062943866373,14.794249384678745,14.622480319888126,inf,0,0,0,0,0,0,0,0
310,0.3317868131225565,14.794249384678745,14.622421561115472,inf,0,0,0,0,0,0,0,0
311,0.3380076175580792,14.794249384678745,14.622390259583788,inf,0,0,0,0,0,0,0,0
312,0.34394924483571176,14.794249384678745,14.622386205850667,inf,0,0,0,0,0,0,0,0
313,0.34959285402331874,14.794249384678745,14.622408844739223,inf,0,0,0,0,0,0,0,0
314,0.3549203178683902,14.794249384678745,14.622457314271164,inf,0,0,0,0,0,0,0,0
315,0.35991431813700636,14.794249384678745,14.622530487015775,inf,0,0,0,0,0,0,0,0
316,0.36455844122466374,14.794249384678745,14.622627008165864,inf,0,0,0,0,0,0,0,0
317,0.3688372716371895,14.794249384678745,14.622745329649206,inf,0,0,0,0,0,0,0,0
318,0.37273648157682276,14.794249384678745,14.62288374112539,inf,0,0,0,0,0,0,0,0
319,0.37624291531118936,14.794249384678745,14.623040398924637,inf,0,0,0,0,0,0,0,0
320,0.3793446673148607,14.794249384678745,14.623213353873295,inf,0,0,0,0,0,0,0,0
321,0.3820311533968559,14.794249384678745,14.623400578665777,inf,0,0,0,0,0,0,0,0
322,0.3842931741904474,14.794249384678745,14.623599995155812,inf,0,0,0,0,0,0,0,0
323,0.38612297050302197,14.794249384678745,14.623809501671301,inf,0,0,0,0,0,0,0,0
324,0.13458823296055328,14.794249384678745,14.624027000251155,inf,0,0,0,0,0,0,0,0
325,-0.02585917198256207,14.794249384678745,14.598851913374487,inf,0,0,0,0,0,0,0,0
326,-0.129906185704887,14.794249384678745,14.388162977687418,inf,0,0,0,0,0,0,0,0
327,-0.1986124028544579,14.794249384678745,14.414135653186337,inf,0,0,0,0,0,0,0,0
328,-0.24486461590502995,14.794249384678745,14.480399415359487,inf,0,0,0,0,0,0,0,0
329,-0.2766157187544283,14.794249384678745,14.531008933935194,inf,0,0,0,0,0,0,0,0
330,-0.2987668611584824,14.794249384678745,14.563623100338152,inf,0,0,0,0,0,0,0,0
331,-0.3144074104596589,14.794249384678745,14.586498945873277,inf,0,0,0,0,0,0,0,0
332,-0.3254682574629854,14.794249384678745,14.599760848165449,inf,0,0,0,0,0,0,0,0
333,-0.3331449993889414,14.794249384678745,14.608601122734825,inf,0,0,0,0,0,0,0,0
334,-0.3382475649514841,14.794249384678745,14.615109989347081,inf,0,0,0,0,0,0,0,0
335,-0.3413594613561384,14.794249384678745,14.618925590262252,inf,0,0,0,0,0,0,0,0
336,-0.3428905860547824,14.794249384678745,14.62114523061631,inf,0,0,0,0,0,0,0,0
337,-0.3431228945518813,14.794249384678745,14.622858768656315,inf,0,0,0,0,0,0,0,0
338,-0.3422607505555316,14.794249384678745,14.624089212157726,inf,0,0,0,0,0,0,0,0
339,-0.340458701386957,14.794249384678745,14.624920456483407,inf,0,0,0,0,0,0,0,0
340,-0.33783733159556195,14.794249384678745,14.62545239480839,inf,0,0,0,0,0,0,0,0
341,-0.33449494403297136,14.794249384678745,14.625770572233893,inf,0,0,0,0,0,0,0,0
342,-0.3305142127637911,14.794249384678745,14.625927556378217,inf,0,0,0,0,0,0,0,0
343,-0.3259663690547371,14.794249384678745,14.625966906274867,inf,0,0,0,0,0,0,0,0
344,-0.32091394494782655,14.794249384678745,14.625923213191495,inf,0,0,0,0,0,0,0,0
345,-0.31541205395331173,14.794249384678745,14.625823805037106,inf,0,0,0,0,0,0,0,0
346,-0.3095074534447942,14.794249384678745,14.625698547051726,inf,0,0,0,0,0,0,0,0
347,-0.303237748407971,14.794249384678745,14.625597993191144,inf,0,0,0,0,0,0,0,0
348,-0.29665561029812554,14.794249384678745,14.626555323996282,inf,0,0,0,0,0,0,0,0
349,-0.2898072695345,14.794249384678745,14.627415749444479,inf,0,0,0,0,0,0,0,0
350,-0.2827269229838034,14.794249384678745,14.6278382937413,inf,0,0,0,0,0,0,0,0
351,-0.27546447998565254,14.794249384678745,14.628024737271035,inf,0,0,0,0,0,0,0,0
352,-0.2680601284334265,14.794249384678745,14.62815243472887,inf,0,0,0,0,0,0,0,0
353,-0.2605365834983915,14.794249384678745,14.628285149095467,inf,0,0,0,0,0,0,0,0
354,-0.2529141950353748,14.794249384678745,14.628410040655888,inf,0,0,0,0,0,0,0,0
355,-0.2452085470720397,14.794249384678745,14.628542402767671,inf,0,0,0,0,0,0,0,0
356,-0.23744595579906155,14.794249384678745,14.628747267042009,inf,0,0,0,0,0,0,0,0
357,-0.2296487680270909,14.794249384678745,14.628939959336757,inf,0,0,0,0,0,0,0,0
358,-0.22183849878440065,14.794249384678745,14.629150754578026,inf,0,0,0,0,0,0,0,0
359,-0.2140410673806034,14.794249384678745,14.629385077556147,inf,0,0,0,0,0,0,0,0
360,-0.20627449601721978,14.794249384678745,14.629706690548925,inf,0,0,0,0,0,0,0,0
361,-0.19855672220391357,14.794249384678745,14.629969023018077,inf,0,0,0,0,0,0,0,0
362,-0.19090510801654087,14.794249384678745,14.630191527344989,inf,0,0,0,0,0,0,0,0
363,-0.18333614299578457,14.794249384678745,14.630383060283586,inf,0,0,0,0,0,0,0,0
364,-0.17586527285953654,14.794249384678745,14.630548419864127,inf,0,0,0,0,0,0,0,0
365,-0.16850680341996538,14.794249384678745,14.63069058988845,inf,0,0,0,0,0,0,0,0
366,-0.1612738501400696,14.794249384678745,14.630811827463186,inf,0,0,0,0,0,0,0,0
367,-0.15417831679056607,14.794249384678745,14.630914187535542,inf,0,0,0,0,0,0,0,0
368,-0.14723089399240963,14.794249384678745,14.630999745562333,inf,0,0,0,0,0,0,0,0
369,-0.14044107238658168,14.794249384678745,14.631070657923404,inf,0,0,0,0,0,0,0,0
370,-0.13381716724321213,14.794249384678745,14.631129140043665,inf,0,0,0,0,0,0,0,0
371,-0.12736632013927868,14.794249384678745,14.631177408496029,inf,0,0,0,0,0,0,0,0
372,-0.12109448982333759,14.794249384678745,14.63121805211021,inf,0,0,0,0,0,0,0,0
373,-0.11500683564294689,14.794249384678745,14.631254814963741,inf,0,0,0,0,0,0,0,0
374,-0.10910758691025048,14.794249384678745,14.631288138686685,inf,0,0,0,0,0,0,0,0
375,-0.10339995914351333,14.794249384678745,14.631318472443512,inf,0,0,0,0,0,0,0,0
376,-0.09788622226814905,14.794249384678745,14.631347071484155,inf,0,0,0,0,0,0,0,0
377,-0.09256778091138541,14.794249384678745,14.631375091724923,inf,0,0,0,0,0,0,0,0
