time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.06595072485124051,13.81806464778901,13.686674853269881,14.235436119005225,3,899.0044,768.22363,0.7095089,22,2,60,1
277,0.08361476685858957,13.81806464778901,13.681905204955335,15.300925643241001,2,794.98676,749.7464,0.72088623,19,2,45,1
278,0.08711729776823145,13.81806464778901,13.683197307616082,13.589691667320832,4,972.989,737.89044,0.7851559,20,2,54,1
279,0.08609571636783586,13.81806464778901,13.681576264339894,13.839802772398887,2,943.22455,855.16547,0.7761024,22,3,36,2
280,0.08543267715691599,13.81806464778901,13.681679389139171,12.62299908181852,3,1103.3228,853.6303,0.642432,21,2,45,2
281,0.08704302184482253,13.81806464778901,13.683006040757729,12.11212301395668,3,1183.7736,876.1634,0.59337586,19,3,32,1
282,0.09570961584501504,13.81806464778901,13.683910683139272,8.103797212020272,3,2347.4531,904.7909,0.5805769,22,4,45,1
283,0.09615244252065483,13.81806464778901,13.68486447951706,12.074833294164943,3,1190.0082,991.2845,0.69816095,21,4,32,2
284,0.10193687374833588,13.81806464778901,13.682155919723106,12.34587310698348,3,1145.8462,1012.1461,0.6664523,22,3,54,1
285,0.10115919057465025,13.81806464778901,13.683916093776494,12.406775907910793,3,1136.2805,1011.5182,0.6823349,22,3,45,1
286,0.10248493564314945,13.81806464778901,13.682391931703902,11.67603528681296,3,1260.0793,1137.0743,0.61502725,21,2,54,1
287,0.10345041684545454,13.81806464778901,13.68370269329645,10.990295365458564,3,1396.9414,1120.8125,0.6188833,22,4,54,1
288,0.10601378547867876,13.81806464778901,13.683677817339415,11.282293391856882,3,1335.9119,1154.1202,0.6567257,24,4,54,1
289,0.1004918427755824,13.81806464778901,13.684022024082742,11.080039316554428,3,1377.721,1258.4598,0.65541095,24,4,40,2
290,0.10090839360314433,13.81806464778901,13.68337091764986,8.019690375792372,3,2389.548,1328.5284,0.68313646,21,2,54,1
291,0.09894387841648794,13.81806464778901,13.68425775944552,8.232903197022223,3,2285.0874,1245.3715,0.69855917,22,3,54,1
292,0.09856973296083887,13.81806464778901,13.683569988438302,8.328806709163933,3,2240.4446,1206.9856,0.73228943,24,5,45,1
293,0.09621843483300624,13.81806464778901,13.68431419378646,8.26412968501514,3,2270.3977,1349.5911,0.7273081,25,3,45,1
294,0.09507935595351313,13.81806464778901,13.683790297438845,10.586936557284703,3,1488.8217,1296.3036,0.6998693,23,4,54,1
295,0.09488061799497294,13.81806464778901,13.68429189528427,8.025426701203346,3,2386.6392,1474.0195,0.78627306,28,5,70,1
296,0.09539469741056494,13.81806464778901,13.684455222026058,7.437188159691716,3,2717.102,2262.306,0.65367943,26,5,54,1
297,0.09404470790111166,13.81806464778901,13.68444025793653,6.97544438432983,3,3030.5974,2258.4792,0.68847704,26,5,54,1
298,0.09426290983613292,13.81806464778901,13.683808321292583,7.078077840513587,3,2956.1174,2625.5547,0.73271906,27,3,70,1
299,0.09454729341679832,13.81806464778901,13.68445511857125,6.892096671549813,3,3093.2983,2433.9612,0.73909485,28,3,70,1
300,0.09299152146529968,13.81806464778901,13.684306435867642,7.538490283821282,3,2655.1948,2405.619,0.6614854,28,5,45,2
301,0.09016968444038206,13.81806464778901,13.68382291426795,6.963096225717986,3,3039.7588,2382.455,0.7400651,27,5,54,1
302,0.08696346477152496,13.81806464778901,13.684153435586,6.554112963511057,3,3369.951,2482.5486,0.67062265,26,5,54,1
303,0.08360776106957285,13.81806464778901,13.6844088392669,6.2746076975725,3,3629.6753,2677.3003,0.6701637,30,5,70,1
304,0.08276466127647122,13.81806464778901,13.68447942758131,6.259635382620327,3,3644.4778,3231.285,0.6918266,29,4,60,1
305,0.0838730489519974,13.81806464778901,13.684527839448785,6.9659140611099,3,3037.6643,2967.8535,0.6009216,27,4,54,1
306,0.08260550112099131,13.81806464778901,13.68498741304591,6.6867126109244115,3,3256.9014,3235.8718,0.63198906,27,4,63,1
307,0.0024735861392413266,13.81806464778901,13.6839897388383,6.665753758466228,3,3274.3662,3056.5662,0.7669702,30,7,54,1
308,-0.08698164214933717,13.81806464778901,13.680849252821915,6.480488061932947,3,3435.4346,2806.0205,0.73220474,28,7,40,1
309,-0.10589082013867321,13.81806464778901,13.62632703883352,6.555263236035311,3,3368.9436,2959.219,0.7059202,33,8,63,1
310,-0.15851861815195956,13.81806464778901,13.664851868377045,6.760142930609083,3,3196.864,3004.9397,0.6710528,31,7,54,1
311,-0.143185372670629,13.81806464778901,13.627111152574276,3.062008477852837,3,12321.647,3268.173,0.66912097,35,11,54,1
312,-0.13136827204201582,13.81806464778901,13.694158808248208,3.987418443379061,3,7857.6606,2971.2646,0.7102031,37,10,70,1
313,-0.11177279179480411,13.81806464778901,13.687905975134997,4.077719258305678,3,7563.54,2337.3955,0.62781507,37,12,54,1
314,-0.09580746596995077,13.81806464778901,13.695409747516349,4.041639467541404,2,7678.9263,1406.8312,0.7220128,35,10,54,1
315,-0.1312028562890485,13.81806464778901,13.689098447811206,7.619840290683185,2,2607.085,1315.1063,0.6679026,41,13,63,1
316,-0.1556345268539231,13.81806464778901,13.673169459694368,8.856060591321473,1,2017.9973,0,0.61447126,39,10,54,1
317,-0.15732560570163917,13.81806464778901,13.669501975521802,12.01962786801186,1,1199.3344,0,0.6213354,41,13,48,1
318,-0.15705634707983435,13.81806464778901,13.678924616299563,13.382385590392564,1,998.80597,0,0.6397135,42,15,48,1
319,-0.1494732653566864,13.81806464778901,13.681507803635126,15.575053110137146,1,771.298,0,0.650672,42,14,63,1
320,-0.07751628589540084,13.81806464778901,13.68421992259006,13.22111275328116,1,1019.6506,0,0.5205582,45,17,54,2
321,-0.018810680135718575,13.81806464778901,13.70404318647606,inf,0,0,0,0,47,16,56,6
322,0.02202868460200871,13.81806464778901,13.670249833206872,inf,0,0,0,0,67,17,63,45
323,0.04265810565826057,13.81806464778901,13.664336569524206,inf,0,0,0,0,73,18,60,48
324,0.06723382810271387,13.81806464778901,13.66798206856924,inf,0,0,0,0,79,21,77,48
325,0.08568837707811494,13.81806464778901,13.66764195250581,inf,0,0,0,0,86,18,88,48
326,0.09447891828405319,13.81806464778901,13.669238680843845,inf,0,0,0,0,88,21,88,42
327,0.09223972205828337,13.81806464778901,13.67317479521319,inf,0,0,0,0,89,17,120,48
328,0.0871486049027129,13.81806464778901,13.679354791670892,inf,0,0,0,0,96,18,120,42
329,0.07421885208642318,13.81806464778901,13.680971701380052,inf,0,0,0,0,101,17,168,36
330,0.0718511120612525,13.81806464778901,13.689107309396938,inf,0,0,0,0,113,22,168,36
331,0.06708771763819632,13.81806464778901,13.68209677898969,inf,0,0,0,0,121,19,238,36
332,0.02728124153798494,13.81806464778901,13.684429792895472,inf,0,0,0,0,121,19,192,36
333,0.03639391928163442,13.81806464778901,13.688110911187147,inf,0,0,0,0,100,17,152,30
334,0.04282780080523717,13.81806464778901,13.68493366995299,inf,0,0,0,0,61,17,51,30
335,0.0540956171548244,13.81806464778901,13.683264820548269,inf,0,0,0,0,42,16,24,12
336,0.05366762822771658,13.81806464778901,13.684842673680837,inf,0,0,0,0,38,18,24,6
337,0.049379950393391894,13.81806464778901,13.68070829869292,inf,0,0,0,0,35,16,20,6
338,0.04651161089633339,13.81806464778901,13.683253102647765,inf,0,0,0,0,37,16,18,12
339,0.04098348571272539,13.81806464778901,13.683475236998062,inf,0,0,0,0,32,18,12,10
340,0.03374961600837764,13.81806464778901,13.684751029781442,inf,0,0,0,0,38,20,35,12
341,0.03270807063237824,13.81806464778901,13.684932953670284,inf,0,0,0,0,33,18,35,4
342,0.027505578331166063,13.81806464778901,13.682832295239075,inf,0,0,0,0,29,16,35,2
343,0.05022823901365567,13.81806464778901,13.684408060620362,inf,0,0,0,0,28,15,42,4
344,0.057080848211093,13.81806464778901,13.686445669202863,inf,0,0,0,0,30,16,42,2
345,0.07609113810167342,13.81806464778901,13.682886804193474,inf,0,0,0,0,31,14,63,2
346,0.08859937207621357,13.81806464778901,13.681692354850568,inf,0,0,0,0,34,13,80,4
347,0.08423012957641976,13.81806464778901,13.682161277621839,inf,0,0,0,0,31,16,35,2
348,0.07288205619640956,13.81806464778901,13.68121625413587,inf,0,0,0,0,33,12,63,6
349,0.06206070028159441,13.81806464778901,13.687449146897208,inf,0,0,0,0,32,12,63,2
350,0.12542319124855483,13.81806464778901,13.685749877873205,inf,0,0,0,0,27,10,63,2
351,0.1745740482840203,13.81806464778901,13.675751464664561,inf,0,0,0,0,32,9,88,2
352,0.20741662265089883,13.81806464778901,13.652176655949763,inf,0,0,0,0,28,8,54,4
353,0.22565686500964785,13.81806464778901,13.655458668036259,inf,0,0,0,0,28,10,77,2
354,0.23778169259334028,13.81806464778901,13.662383176680594,inf,0,0,0,0,19,7,40,2
355,0.2073497031033998,13.81806464778901,13.648284567090027,inf,0,0,0,0,21,8,24,6
356,0.13968124187449243,13.81806464778901,13.684641050768802,inf,0,0,0,0,20,8,24,6
357,0.1679279749052653,13.81806464778901,13.685435985938266,inf,0,0,0,0,19,10,6,6
358,0.17687413097437132,13.81806464778901,13.662510134212699,inf,0,0,0,0,17,7,6,6
359,0.17695754865617075,13.81806464778901,13.661137644106379,inf,0,0,0,0,19,9,6,6
360,0.15998095752544703,13.81806464778901,13.66243504590929,inf,0,0,0,0,18,12,6,2
361,0.13314142723025937,13.81806464778901,13.665409482644232,inf,0,0,0,0,19,12,6,2
362,0.10518862458614156,13.81806464778901,13.663374783420828,inf,0,0,0,0,15,11,2,2
363,0.09292645822113825,13.81806464778901,13.659616960039454,inf,0,0,0,0,17,12,2,2
364,0.06329555899383232,13.81806464778901,13.661002809608348,inf,0,0,0,0,16,11,2,2
365,0.03956962763460681,13.81806464778901,13.65694605103968,inf,0,0,0,0,9,7,2,2
366,0.021077254652582637,13.81806464778901,13.656945870834448,inf,0,0,0,0,5,4,2,1
367,0.002845568301366255,13.81806464778901,13.659028539859385,inf,0,0,0,0,0,0,0,0
368,-0.013513111656468934,13.81806464778901,13.66001528332385,inf,0,0,0,0,0,0,0,0
369,-0.026304422020407982,13.81806464778901,13.661936399454166,inf,0,0,0,0,0,0,0,0
370,-0.037111614795086234,13.81806464778901,13.664672800571877,inf,0,0,0,0,0,0,0,0
371,-0.04054958737951003,13.81806464778901,13.66673095171536,inf,0,0,0,0,0,0,0,0
372,-0.04418539728023889,13.81806464778901,13.670490521729198,inf,0,0,0,0,0,0,0,0
373,-0.04239654173229257,13.81806464778901,13.671327191443726,inf,0,0,0,0,0,0,0,0
374,-0.022680702413187044,13.81806464778901,13.673076418916816,inf,0,0,0,0,0,0,0,0
375,0.011108623072995398,13.81806464778901,13.673671047657642,inf,0,0,0,0,0,0,0,0
376,0.036670208324086684,13.81806464778901,13.6660532922818,inf,0,0,0,0,0,0,0,0
377,0.05869480712674191,13.81806464778901,13.661778920803178,inf,0,0,0,0,0,0,0,0
378,0.07009307851708989,13.81806464778901,13.65985183726529,inf,0,0,0,0,0,0,0,0
379,0.08533720275566889,13.81806464778901,13.664303329657988,inf,0,0,0,0,0,0,0,0
380,0.09650226448817337,13.81806464778901,13.661366111205474,inf,0,0,0,0,0,0,0,0
381,0.10361055625690967,13.81806464778901,13.663104141595674,inf,0,0,0,0,0,0,0,0
382,0.10548678950028614,13.81806464778901,13.665248778748518,inf,0,0,0,0,0,0,0,0
383,0.10327654115886373,13.81806464778901,13.668137127292043,inf,0,0,0,0,0,0,0,0
384,0.10581229635432365,13.81806464778901,13.670086481204388,inf,0,0,0,0,0,0,0,0
385,0.10159355624432487,13.81806464778901,13.667703986408098,inf,0,0,0,0,0,0,0,0
386,0.09844608877639169,13.81806464778901,13.670359519438177,inf,0,0,0,0,0,0,0,0
387,0.09860416751957296,13.81806464778901,13.669719422877103,inf,0,0,0,0,0,0,0,0
388,0.0942786024577714,13.81806464778901,13.668564617560795,inf,0,0,0,0,0,0,0,0
389,0.0905546832992069,13.81806464778901,13.669828079416067,inf,0,0,0,0,0,0,0,0
390,0.08902896874105626,13.81806464778901,13.669615195144559,inf,0,0,0,0,0,0,0,0
391,0.0907945937829289,13.81806464778901,13.669170199517655,inf,0,0,0,0,0,0,0,0
392,0.08683939216946573,13.81806464778901,13.66855712882783,inf,0,0,0,0,0,0,0,0
393,0.08464932248851646,13.81806464778901,13.66963771310554,inf,0,0,0,0,0,0,0,0
394,0.08280602181251284,13.81806464778901,13.669438153105625,inf,0,0,0,0,0,0,0,0
395,0.08151596802102168,13.81806464778901,13.669463637586421,inf,0,0,0,0,0,0,0,0
396,0.08050187791917238,13.81806464778901,13.66943833660182,inf,0,0,0,0,1,1,1,0
397,0.07996614046878925,13.81806464778901,13.669436821440698,inf,0,0,0,0,1,1,1,0
398,0.07959263093622154,13.81806464778901,13.669410323369293,inf,0,0,0,0,1,1,1,0
399,0.07882384910604387,13.81806464778901,13.6694068779106,inf,0,0,0,0,1,1,1,0
400,0.07876717394335815,13.81806464778901,13.669459271684653,inf,0,0,0,0,1,1,1,0
401,0.0772814502073574,13.81806464778901,13.669403445217236,inf,0,0,0,0,1,1,1,0
402,0.07626474731272176,13.81806464778901,13.669561151622288,inf,0,0,0,0,0,0,0,0
403,0.0807902968316497,13.81806464778901,13.669548432866609,inf,0,0,0,0,0,0,0,0
404,0.08346351490982604,13.81806464778901,13.668925620166279,inf,0,0,0,0,0,0,0,0
405,0.08509558862242568,13.81806464778901,13.66896862074988,inf,0,0,0,0,0,0,0,0
406,0.08423413756923122,13.81806464778901,13.669034808382014,inf,0,0,0,0,0,0,0,0
407,0.08409565642121133,13.81806464778901,13.669392516176075,inf,0,0,0,0,0,0,0,0
408,0.08003247247743991,13.81806464778901,13.669307265074455,inf,0,0,0,0,0,0,0,0
409,0.07712772173471276,13.81806464778901,13.66982669725665,inf,0,0,0,0,0,0,0,0
410,0.07464681212915719,13.81806464778901,13.669722075303559,inf,0,0,0,0,0,0,0,0
411,0.07425381045404184,13.81806464778901,13.669732320531555,inf,0,0,0,0,0,0,0,0
412,0.07402828481218982,13.81806464778901,13.669615069305358,inf,0,0,0,0,1,1,1,0
413,0.07415670495530655,13.81806464778901,13.669621765435993,inf,0,0,0,0,1,1,1,0
414,0.07404100996446834,13.81806464778901,13.669599852193597,inf,0,0,0,0,1,1,1,0
415,0.07403583018990925,13.81806464778901,13.669630006568829,inf,0,0,0,0,1,1,1,0
416,0.07378722632558982,13.81806464778901,13.669628657087626,inf,0,0,0,0,1,1,1,0
417,0.07353703649428538,13.81806464778901,13.669665785555935,inf,0,0,0,0,0,0,0,0
418,0.07390497708718193,13.81806464778901,13.669681743084913,inf,0,0,0,0,0,0,0,0
419,0.07411249942254801,13.81806464778901,13.66962391143143,inf,0,0,0,0,0,0,0,0
420,0.07407192421527478,13.81806464778901,13.669643071857209,inf,0,0,0,0,0,0,0,0
421,0.07402319209754668,13.81806464778901,13.669678351298664,inf,0,0,0,0,0,0,0,0
422,0.07376635053859797,13.81806464778901,13.669690371879096,inf,0,0,0,0,0,0,0,0
423,0.0716848819309352,13.81806464778901,13.669728621401585,inf,0,0,0,0,0,0,0,0
424,0.07303577034235839,13.81806464778901,13.669962300938513,inf,0,0,0,0,0,0,0,0
425,0.07384100701905835,13.81806464778901,13.669614589135358,inf,0,0,0,0,0,0,0,0
426,0.07421330852332719,13.81806464778901,13.669650889159218,inf,0,0,0,0,1,1,1,0
427,0.07246911452107949,13.81806464778901,13.669693248717827,inf,0,0,0,0,1,1,1,0
428,0.0710482372146075,13.81806464778901,13.669967461146987,inf,0,0,0,0,1,1,1,0
429,0.0701122370308945,13.81806464778901,13.66998603358732,inf,0,0,0,0,1,1,1,0
430,0.0695716109369349,13.81806464778901,13.669966996391409,inf,0,0,0,0,1,1,1,0
431,0.06924430374132153,13.81806464778901,13.669953441537288,inf,0,0,0,0,0,0,0,0
432,0.06901366873196632,13.81806464778901,13.669952152066498,inf,0,0,0,0,0,0,0,0
433,0.06910809617880931,13.81806464778901,13.669958739792731,inf,0,0,0,0,0,0,0,0
434,0.06767642678214134,13.81806464778901,13.669935757596065,inf,0,0,0,0,0,0,0,0
435,0.07038814155027928,13.81806464778901,13.67012084737723,inf,0,0,0,0,0,0,0,0
436,0.07195354436582198,13.81806464778901,13.669660451146557,inf,0,0,0,0,0,0,0,0
437,0.07287603527400435,13.81806464778901,13.6697197976347,inf,0,0,0,0,0,0,0,0
438,0.07358902242064294,13.81806464778901,13.66977082555795,inf,0,0,0,0,0,0,0,0
439,0.07035851829783334,13.81806464778901,13.669784770025036,inf,0,0,0,0,0,0,0,0
440,0.07173400704926106,13.81806464778901,13.670328353436512,inf,0,0,0,0,0,0,0,0
441,0.07263299543490052,13.81806464778901,13.669797435366572,inf,0,0,0,0,0,0,0,0
442,0.06939737322060838,13.81806464778901,13.669831397091416,inf,0,0,0,0,0,0,0,0
443,0.0673088573119579,13.81806464778901,13.670358531103783,inf,0,0,0,0,1,1,1,0
444,0.06598554731398831,13.81806464778901,13.670266360033855,inf,0,0,0,0,1,1,1,0
445,0.06457106697497803,13.81806464778901,13.670238960478875,inf,0,0,0,0,1,1,1,0
446,0.06463017711008474,13.81806464778901,13.6702889899201,inf,0,0,0,0,1,1,1,0
447,0.064666091929025,13.81806464778901,13.670189748074947,inf,0,0,0,0,0,0,0,0
448,0.06464960504362907,13.81806464778901,13.670201258905594,inf,0,0,0,0,0,0,0,0
449,0.06477622180885731,13.81806464778901,13.670215419675044,inf,0,0,0,0,0,0,0,0
450,0.06492155899691482,13.81806464778901,13.670208801827906,inf,0,0,0,0,0,0,0,0
451,0.06505207535145484,13.81806464778901,13.670212814919989,inf,0,0,0,0,0,0,0,0
452,0.0650734278323491,13.81806464778901,13.670220557841134,inf,0,0,0,0,0,0,0,0
453,0.06508510910968462,13.81806464778901,13.67024093511772,inf,0,0,0,0,0,0,0,0
454,0.06521373751849943,13.81806464778901,13.670251941151168,inf,0,0,0,0,0,0,0,0
455,0.06528977698899888,13.81806464778901,13.670247103291855,inf,0,0,0,0,0,0,0,0
456,0.06534592162798683,13.81806464778901,13.67026107894893,inf,0,0,0,0,0,0,0,0
457,0.06599388467803466,13.81806464778901,13.670272200545098,inf,0,0,0,0,0,0,0,0
458,0.06411099740207447,13.81806464778901,13.670202121081797,inf,0,0,0,0,1,1,1,0
459,0.06288436989687715,13.81806464778901,13.670524731005589,inf,0,0,0,0,1,1,1,0
460,0.06216353848201806,13.81806464778901,13.670486064360954,inf,0,0,0,0,1,1,1,0
461,0.0616537117157482,13.81806464778901,13.670467359937776,inf,0,0,0,0,0,0,0,0
462,0.06129371456184253,13.81806464778901,13.670473095025256,inf,0,0,0,0,0,0,0,0
463,0.0634301310737855,13.81806464778901,13.670480314100612,inf,0,0,0,0,0,0,0,0
464,0.06486144307326014,13.81806464778901,13.670193734740684,inf,0,0,0,0,0,0,0,0
465,0.06539935217137197,13.81806464778901,13.670217847494898,inf,0,0,0,0,0,0,0,0
466,0.06613567313314812,13.81806464778901,13.670309939286986,inf,0,0,0,0,0,0,0,0
467,0.06671425577630191,13.81806464778901,13.670275377949507,inf,0,0,0,0,0,0,0,0
468,0.06481730017452203,13.81806464778901,13.670289254340814,inf,0,0,0,0,0,0,0,0
469,0.0662780185679048,13.81806464778901,13.67063449864543,inf,0,0,0,0,0,0,0,0
470,0.06730634470833873,13.81806464778901,13.67022961470182,inf,0,0,0,0,0,0,0,0
471,0.06810184798404145,13.81806464778901,13.670257118994746,inf,0,0,0,0,1,1,1,0
472,0.06583015231664441,13.81806464778901,13.670270865108478,inf,0,0,0,0,2,1,2,0
473,0.06463156537498166,13.81806464778901,13.670694221196435,inf,0,0,0,0,2,1,2,0
474,0.06387279731726259,13.81806464778901,13.670596982649709,inf,0,0,0,0,1,1,1,0
475,0.06338472520984331,13.81806464778901,13.670581634483078,inf,0,0,0,0,0,0,0,0
476,0.06306748450257982,13.81806464778901,13.670579600282858,inf,0,0,0,0,0,0,0,0
477,0.06315612622060404,13.81806464778901,13.670583031550477,inf,0,0,0,0,0,0,0,0
478,0.06324527082459755,13.81806464778901,13.670553915639099,inf,0,0,0,0,0,0,0,0
479,0.06587358833668562,13.81806464778901,13.670561976478208,inf,0,0,0,0,0,0,0,0
480,0.06523583011746797,13.81806464778901,13.670227400208473,inf,0,0,0,0,0,0,0,0
481,0.06510537576937198,13.81806464778901,13.670614066869476,inf,0,0,0,0,0,0,0,0
482,0.06708926673287127,13.81806464778901,13.6705663890089,inf,0,0,0,0,0,0,0,0
483,0.06650405161534022,13.81806464778901,13.670282166072193,inf,0,0,0,0,0,0,0,0
484,0.06614957705048222,13.81806464778901,13.670609057880784,inf,0,0,0,0,1,1,1,0
485,0.06607444410726626,13.81806464778901,13.670597463112093,inf,0,0,0,0,1,1,1,0
486,0.06590595155010995,13.81806464778901,13.670579383352077,inf,0,0,0,0,2,1,2,0
487,0.06601949219190834,13.81806464778901,13.670605181962705,inf,0,0,0,0,1,1,1,0
488,0.0660002213963714,13.81806464778901,13.670582788751808,inf,0,0,0,0,0,0,0,0
489,0.06770899047028534,13.81806464778901,13.670608534682543,inf,0,0,0,0,0,0,0,0
490,0.06882785726610137,13.81806464778901,13.670379540057752,inf,0,0,0,0,0,0,0,0
491,0.06740055717633125,13.81806464778901,13.670419586398367,inf,0,0,0,0,0,0,0,0
492,0.06639071231444946,13.81806464778901,13.670768173225268,inf,0,0,0,0,0,0,0,0
493,0.07273729846368962,13.81806464778901,13.670743925457938,inf,0,0,0,0,0,0,0,0
494,0.07025391436879402,13.81806464778901,13.669684761929455,inf,0,0,0,0,0,0,0,0
495,0.06883944421548399,13.81806464778901,13.670896021885543,inf,0,0,0,0,0,0,0,0
496,0.07120102542789604,13.81806464778901,13.670765651133488,inf,0,0,0,0,0,0,0,0
497,0.07281694065365708,13.81806464778901,13.670280130656398,inf,0,0,0,0,0,0,0,0
498,0.07374295147509594,13.81806464778901,13.67032077414322,inf,0,0,0,0,1,1,1,0
499,0.07115023865717796,13.81806464778901,13.67039029081271,inf,0,0,0,0,2,1,2,0
