time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.050365000104048416,13.58107786511797,13.452602979618925,7.9201300065612985,3,2440.946,1012.33704,0.6644121,1,1,1,0
274,0.05407544013928177,13.58107786511797,13.452519959394904,7.840128212867586,2,2483.5305,1175.0917,0.66251427,1,1,1,0
275,0.057980053018534684,13.58107786511797,13.452428888690767,7.908729521789596,2,2446.9434,1290.8414,0.5670098,0,0,0,0
276,0.062084314024840645,13.58107786511797,13.452329231911861,7.746259752821556,2,2535.0183,1291.1017,0.6558579,2,2,1,1
277,0.06639323247530957,13.58107786511797,13.452220426669765,7.957548941932137,2,2421.4246,1245.9727,0.6384512,2,2,1,1
278,0.07091132854204324,13.58107786511797,13.452101902622209,7.550232693153191,2,2648.1638,1209.121,0.668435,1,1,1,0
279,0.07564260332927696,13.58107786511797,13.451973095764286,6.9269390979746595,3,3066.8389,1156.5159,0.6619842,1,1,1,0
280,0.08059050424193213,13.58107786511797,13.451833459928896,7.125116016085422,3,2922.9485,1100.9453,0.69687504,1,1,1,0
281,0.08575788706843973,13.58107786511797,13.451682476639585,6.955286210157384,3,3045.576,2397.7512,0.7365044,1,1,1,0
282,0.09114697584559532,13.58107786511797,13.451519664094326,7.041193711778769,3,2982.5461,2463.9546,0.7330135,1,1,1,0
283,0.09675932136597461,13.58107786511797,13.451344585762437,7.023131326998142,3,2995.6255,2398.9011,0.7113538,2,2,1,1
284,0.10259575906371121,13.58107786511797,13.451156858920505,7.182336485587129,3,2883.3892,2446.9788,0.68243146,2,2,1,1
285,0.10865636693423583,13.58107786511797,13.450956163289975,7.326679787296242,3,2787.288,2637.7285,0.6972806,2,2,1,1
286,0.1149404240867595,13.58107786511797,13.450742249855585,6.813061319995306,3,3154.6787,2487.0132,0.5928493,1,1,1,0
287,0.12144771373006286,13.58107786511797,13.450514949847655,6.720235466468104,3,3229.2727,2511.771,0.6911759,5,4,2,1
288,0.12817707789155078,13.58107786511797,13.45028300526279,4.265887800559189,3,7004.037,2578.838,0.63727915,4,3,2,1
289,0.1351245315821184,13.58107786511797,13.450074839926058,6.359081465546867,3,3547.9192,2822.5774,0.63058275,5,4,2,1
290,0.14228603184765287,13.58107786511797,13.449881565889958,6.581394925850678,3,3346.1875,2938.7966,0.6443164,6,4,2,2
291,0.1496563666434741,13.58107786511797,13.449637009694296,4.502711586579299,3,6388.141,2870.0012,0.6424475,6,4,3,1
292,0.1572292810915355,13.58107786511797,13.449358528402772,4.533951086302435,3,6313.34,2958.152,0.65331554,7,3,3,3
293,0.16499760991001677,13.58107786511797,13.449057618437319,4.489081704614479,3,6421.2188,3107.971,0.62345237,7,4,2,2
294,0.1729535649411431,13.58107786511797,13.448712517619564,7.0663963486394055,3,2964.4473,2748.413,0.67827773,11,6,4,2
295,0.18108778866063274,13.58107786511797,13.44829613733265,6.871465459268841,3,3109.137,2753.857,0.60020304,9,5,4,2
296,0.1893899049295087,13.58107786511797,13.447871601189094,6.834443655935479,3,3137.8833,2519.7544,0.58830005,13,4,14,3
297,0.19784849393218584,13.58107786511797,13.447441130384645,6.350444204452176,3,3556.1438,2806.742,0.7112768,15,6,10,6
298,0.20645108039306112,13.58107786511797,13.447006275398467,6.473619212184078,4,3441.6467,2771.8022,0.6595805,5,2,6,1
299,0.21518413161289673,13.58107786511797,13.44656861735261,4.2987081306426855,3,6913.1826,2852.0522,0.60159755,6,2,8,1
300,0.22403301982696142,13.58107786511797,13.446129955600092,6.66793228892008,3,3272.544,2999.1416,0.5885543,1,1,1,0
301,0.23297820559217824,13.58107786511797,13.44569294070783,6.794380158080578,3,3169.4695,2980.9316,0.6031529,2,2,1,1
302,0.24200325982256696,13.58107786511797,13.445506936972235,6.880994978709949,4,3101.8052,2848.552,0.6355641,1,1,1,0
303,0.25109088946599967,13.58107786511797,13.445279399366957,7.117848936138156,2,2928.0342,2900.3347,0.65455705,2,2,1,1
304,0.2602227521632796,13.58107786511797,13.445022364697632,7.155431965051328,2,2901.883,2579.2017,0.6443927,6,6,1,1
305,0.26937957470801865,13.58107786511797,13.444750770063303,7.109928299062346,2,2933.5933,2543.5369,0.6253144,4,4,1,1
306,0.2785414422232644,13.58107786511797,13.444528233438154,6.766678486086032,2,3191.6057,1404.667,0.66436595,4,4,1,1
307,0.2876871351110911,13.58107786511797,13.444279127317762,6.540515088832378,2,3381.8953,1261.5956,0.6534569,5,5,1,1
308,0.2967950332919837,13.58107786511797,13.444027402484428,6.555304785414384,2,3368.9072,1294.9025,0.6606263,8,7,2,1
309,0.3058422392831078,13.58107786511797,13.443787675845638,6.842871948025957,2,3131.302,865.45715,0.6750627,12,6,7,1
310,0.3148053707412308,13.58107786511797,13.44356448915253,6.958182004540326,2,3043.417,1124.8177,0.6591912,3,3,1,1
311,0.32366076145062617,13.58107786511797,13.443361656974623,4.442543891145137,2,6536.2324,964.4267,0.5275442,4,4,1,1
312,0.33238471103044404,13.58107786511797,13.443182368535147,7.121284441952023,2,2925.6282,726.4886,0.56821734,11,5,7,1
313,0.34095341869238455,13.58107786511797,13.44302996190486,7.022811151892394,2,2995.8582,589.4317,0.58833784,5,5,1,1
314,0.3493422705560156,13.58107786511797,13.442907233463158,7.484955977155294,1,2687.6282,0,0.6735598,7,7,1,1
315,0.35752672786290796,13.58107786511797,13.442813266021155,7.8997107387369025,1,2451.7043,0,0.5903765,7,7,1,1
316,0.3654825138528298,13.58107786511797,13.442748177735057,8.174606440839334,1,2312.9185,0,0.6640546,9,9,1,1
317,0.3731856873712238,13.58107786511797,13.442712300958151,11.686176642302103,1,1258.217,0,0.67853075,6,6,1,1
318,0.38061271684619735,13.58107786511797,13.442705720705641,12.771703629591258,1,1081.5278,0,0.7197274,4,4,1,1
319,0.38774057013679886,13.58107786511797,13.442728162863304,14.75757571536612,1,845.4942,0,0.6336644,0,0,0,0
320,0.3945468171948734,13.58107786511797,13.442778993507966,13.11635986269828,1,1033.5624,0,0.63508725,0,0,0,0
321,0.40100974041860293,13.58107786511797,13.442857248777866,16.18537236621906,1,722.4106,0,0.6859424,0,0,0,0
322,0.4071084484496144,13.58107786511797,13.442961670441534,19.944574804283288,1,506.13464,0,0.6060843,0,0,0,0
323,0.4128229902248869,13.58107786511797,13.443090740392783,inf,0,0,0,0,0,0,0,0
324,0.418134466902364,13.58107786511797,13.44324271300336,inf,0,0,0,0,0,0,0,0
325,0.4230251398486915,13.58107786511797,13.443415645915014,inf,0,0,0,0,0,0,0,0
326,0.4274785332791347,13.58107786511797,13.443607430153829,inf,0,0,0,0,0,0,0,0
327,0.43147953042940845,13.58107786511797,13.443815820349784,inf,0,0,0,0,0,0,0,0
328,0.43501446235374763,13.58107786511797,13.444038465546154,inf,0,0,0,0,0,0,0,0
329,0.4380711886069279,13.58107786511797,13.444272940856191,inf,0,0,0,0,0,0,0,0
330,0.4406391691954883,13.58107786511797,13.444516779915912,inf,0,0,0,0,0,0,0,0
331,0.4427095272859421,13.58107786511797,13.44476750791898,inf,0,0,0,0,0,0,0,0
332,0.15645389098027834,13.58107786511797,13.445022674830955,inf,0,0,0,0,0,0,0,0
333,-0.028570670128167594,13.58107786511797,13.393824736761296,inf,0,0,0,0,0,0,0,0
334,-0.14967581499416854,13.58107786511797,13.145709049472408,inf,0,0,0,0,0,0,0,0
335,-0.23007972453814957,13.58107786511797,13.180001296452593,inf,0,0,0,0,0,0,0,0
336,-0.2842599630124988,13.58107786511797,13.260619063926914,inf,0,0,0,0,0,0,0,0
337,-0.32133169815827256,13.58107786511797,13.325940018836034,inf,0,0,0,0,0,0,0,0
338,-0.34700710231039666,13.58107786511797,13.368292718886538,inf,0,0,0,0,0,0,0,0
339,-0.36493043866887553,13.58107786511797,13.397615886964344,inf,0,0,0,0,0,0,0,0
340,-0.3774315001975392,13.58107786511797,13.41510180535453,inf,0,0,0,0,0,0,0,0
341,-0.3859566134061214,13.58107786511797,13.425656964040249,inf,0,0,0,0,0,0,0,0
342,-0.3914644038160522,13.58107786511797,13.433509336867962,inf,0,0,0,0,0,0,0,0
343,-0.39465069809741016,13.58107786511797,13.438554924104334,inf,0,0,0,0,0,0,0,0
344,-0.39601428941990524,13.58107786511797,13.441078424010517,inf,0,0,0,0,0,0,0,0
345,-0.39589834489232695,13.58107786511797,13.443027020497759,inf,0,0,0,0,0,0,0,0
346,-0.39454442319510963,13.58107786511797,13.44439510319309,inf,0,0,0,0,0,0,0,0
347,-0.3921323057879116,13.58107786511797,13.445341094960954,inf,0,0,0,0,0,0,0,0
348,-0.3888020642828987,13.58107786511797,13.445954815847292,inf,0,0,0,0,0,0,0,0
349,-0.38466706125339534,13.58107786511797,13.446319963161777,inf,0,0,0,0,0,0,0,0
350,-0.37982199647701675,13.58107786511797,13.446503473753971,inf,0,0,0,0,0,0,0,0
351,-0.3743480481905279,13.58107786511797,13.446556240417415,inf,0,0,0,0,0,0,0,0
352,-0.36831625518606625,13.58107786511797,13.446516764320418,inf,0,0,0,0,0,0,0,0
353,-0.361789808220351,13.58107786511797,13.446414483034712,inf,0,0,0,0,0,0,0,0
354,-0.35482465533224944,13.58107786511797,13.446272204099248,inf,0,0,0,0,0,0,0,0
355,-0.3474699097444807,13.58107786511797,13.446122716106606,inf,0,0,0,0,0,0,0,0
356,-0.3397713478775119,13.58107786511797,13.445997561777531,inf,0,0,0,0,0,0,0,0
357,-0.3317645299306774,13.58107786511797,13.446088357666984,inf,0,0,0,0,0,0,0,0
358,-0.32350079950750643,13.58107786511797,13.447379175792488,inf,0,0,0,0,0,0,0,0
359,-0.3150299445003491,13.58107786511797,13.44800896293867,inf,0,0,0,0,0,0,0,0
360,-0.3064063606843869,13.58107786511797,13.448332075096372,inf,0,0,0,0,0,0,0,0
361,-0.2976630308253241,13.58107786511797,13.448551603903853,inf,0,0,0,0,0,0,0,0
362,-0.2888242832465642,13.58107786511797,13.448705733825832,inf,0,0,0,0,0,0,0,0
363,-0.27990943856330963,13.58107786511797,13.448826358797486,inf,0,0,0,0,0,0,0,0
364,-0.27094594322639554,13.58107786511797,13.448983967255487,inf,0,0,0,0,0,0,0,0
365,-0.2619578545915269,13.58107786511797,13.44912088345473,inf,0,0,0,0,0,0,0,0
366,-0.2529730628303712,13.58107786511797,13.44927495846657,inf,0,0,0,0,0,0,0,0
367,-0.24401291215481802,13.58107786511797,13.449542791965253,inf,0,0,0,0,0,0,0,0
368,-0.23509731335765907,13.58107786511797,13.44978710695541,inf,0,0,0,0,0,0,0,0
369,-0.2262458176760771,13.58107786511797,13.449996277238297,inf,0,0,0,0,0,0,0,0
370,-0.21747722392127955,13.58107786511797,13.45018152116069,inf,0,0,0,0,0,0,0,0
371,-0.208809342668675,13.58107786511797,13.450347670011343,inf,0,0,0,0,0,0,0,0
372,-0.20025885538279298,13.58107786511797,13.450496845280764,inf,0,0,0,0,0,0,0,0
373,-0.1918412312249022,13.58107786511797,13.450630083921263,inf,0,0,0,0,0,0,0,0
374,-0.18357068055049916,13.58107786511797,13.450748143623416,inf,0,0,0,0,0,0,0,0
375,-0.1754601332698112,13.58107786511797,13.450851875850166,inf,0,0,0,0,0,0,0,0
376,-0.1675212352281236,13.58107786511797,13.450942362820676,inf,0,0,0,0,0,0,0,0
377,-0.15976435844068104,13.58107786511797,13.451020928605672,inf,0,0,0,0,0,0,0,0
378,-0.15219862245312393,13.58107786511797,13.451089088021874,inf,0,0,0,0,0,0,0,0
379,-0.14483192486959048,13.58107786511797,13.451148470220891,inf,0,0,0,0,0,0,0,0
380,-0.13767091422916816,13.58107786511797,13.451200737854988,inf,0,0,0,0,0,0,0,0
381,-0.1307210930100144,13.58107786511797,13.451248395945282,inf,0,0,0,0,0,0,0,0
382,-0.12398711754916787,13.58107786511797,13.451294161429496,inf,0,0,0,0,0,0,0,0
383,-0.11747262919446338,13.58107786511797,13.451337760097145,inf,0,0,0,0,0,0,0,0
384,-0.11118021859489477,13.58107786511797,13.451379526541034,inf,0,0,0,0,0,0,0,0
385,-0.10511149857719254,13.58107786511797,13.451420344138771,inf,0,0,0,0,0,0,0,0
386,-0.09926718368437656,13.58107786511797,13.451461016914191,inf,0,0,0,0,0,0,0,0
387,-0.09364716307198792,13.58107786511797,13.451502177905544,inf,0,0,0,0,0,0,0,0
388,-0.08825056751872384,13.58107786511797,13.451544275245586,inf,0,0,0,0,0,0,0,0
389,-0.08307583238831914,13.58107786511797,13.451587579868791,inf,0,0,0,0,0,0,0,0
390,-0.07812075768930815,13.58107786511797,13.451632202403829,inf,0,0,0,0,0,0,0,0
391,-0.07338256574246999,13.58107786511797,13.451678114882013,inf,0,0,0,0,0,0,0,0
392,-0.06885881192393155,13.58107786511797,13.451725174811425,inf,0,0,0,0,0,0,0,0
393,-0.06454550662042607,13.58107786511797,13.45181751599277,inf,0,0,0,0,0,0,0,0
394,-0.060438287525265616,13.58107786511797,13.45188678140031,inf,0,0,0,0,0,0,0,0
395,-0.056532510603449534,13.58107786511797,13.451942644264118,inf,0,0,0,0,0,0,0,0
396,-0.052823248974866746,13.58107786511797,13.451992863308114,inf,0,0,0,0,0,0,0,0
397,-0.049305313150019084,13.58107786511797,13.452040425615236,inf,0,0,0,0,0,0,0,0
398,-0.04597328096483151,13.58107786511797,13.452086341871388,inf,0,0,0,0,0,0,0,0
399,-0.04282153067466779,13.58107786511797,13.452130810713339,inf,0,0,0,0,0,0,0,0
400,-0.03984427427129309,13.58107786511797,13.452173716294654,inf,0,0,0,0,0,0,0,0
401,-0.037035589842289635,13.58107786511797,13.452214841737767,inf,0,0,0,0,0,0,0,0
402,-0.03438945253905927,13.58107786511797,13.452253960658457,inf,0,0,0,0,0,0,0,0
403,-0.031899764014461984,13.58107786511797,13.452290875844504,inf,0,0,0,0,0,0,0,0
404,-0.029560380299128712,13.58107786511797,13.45232543461062,inf,0,0,0,0,0,0,0,0
405,-0.02736513811997488,13.58107786511797,13.452357533493329,inf,0,0,0,0,0,0,0,0
406,-0.025307879671229997,13.58107786511797,13.452387117831226,inf,0,0,0,0,0,0,0,0
407,-0.023382475845482604,13.58107786511797,13.452414178697039,inf,0,0,0,0,0,0,0,0
408,-0.021582847926732388,13.58107786511797,13.452438748398572,inf,0,0,0,0,0,0,0,0
