time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.04478531579026787,13.961199449675163,13.822907954967569,6.773753352270907,3,3185.929,1423.507,0.54400206,24,4,70,1
277,0.04815756540125764,13.961199449675163,13.822834839729275,8.109112867018336,2,2344.8323,884.1826,0.70209044,23,5,54,1
278,0.05170996236880852,13.961199449675163,13.822754415313904,8.111419329398382,2,2343.6965,950.0987,0.7170125,23,4,63,1
279,0.055448175977887634,13.961199449675163,13.822666197894568,7.798163876429389,2,2506.3413,1080.7871,0.71280366,24,4,70,1
280,0.059377444047021416,13.961199449675163,13.82256965481779,6.779151730380348,3,3181.6082,2458.4937,0.52417356,23,3,70,1
281,0.06350255937353377,13.961199449675163,13.822464229276454,6.86062324584376,3,3117.5122,2812.4563,0.57915485,23,3,70,1
282,0.06782784711186471,13.961199449675163,13.822349358022326,7.368386889067108,2,2760.4646,1298.7474,0.68398976,23,2,80,1
283,0.07235713588047463,13.961199449675163,13.822224484695827,6.6927637731188785,3,3251.8865,2836.9448,0.5426944,23,2,80,1
284,0.07709372444335627,13.961199449675163,13.822089070488179,4.364963302310192,3,6735.375,2794.4487,0.56089437,24,4,70,1
285,0.08204034526925813,13.961199449675163,13.821942603260005,4.221543551776059,3,7129.836,2842.7236,0.5458867,23,3,88,1
286,0.08719912596364132,13.961199449675163,13.821784605883828,3.505545505829587,3,9785.543,2724.7473,0.500851,23,3,88,1
287,0.09257154939163384,13.961199449675163,13.821614644300473,7.099679811983964,2,2940.811,1481.6642,0.67991465,24,4,70,1
288,0.09815841320396754,13.961199449675163,13.821432335588918,6.818149114841176,2,3150.6694,1347.3912,0.6571892,27,6,88,1
289,0.10395978940745003,13.961199449675163,13.821237356234056,6.882148645991169,3,3100.9194,1374.3181,0.6234032,26,6,80,1
290,0.10997498456873961,13.961199449675163,13.821029450631228,6.667625415308922,3,3272.8005,2597.7996,0.6605568,26,7,48,3
291,0.1162028393318294,13.961199449675163,13.820808439828445,6.7839351142668205,3,3177.7874,2729.335,0.6902674,27,5,80,3
292,0.12264224410229362,13.961199449675163,13.820576280120019,6.776263503083399,3,3183.9187,2895.1277,0.6525917,26,5,63,3
293,0.12929055920965188,13.961199449675163,13.820387046191897,4.42640282172408,3,6576.8887,2722.5955,0.5866997,28,7,63,3
294,0.13614399517110026,13.961199449675163,13.820193964925757,4.519962843079803,3,6346.661,2706.3035,0.5981024,28,9,30,6
295,0.1431973944321873,13.961199449675163,13.81995132388739,6.754262257793959,3,3201.6072,2702.7822,0.6237064,28,9,30,12
296,0.1504447860271662,13.961199449675163,13.819676352189138,7.193150952107369,3,2876.008,2576.1538,0.55263174,27,6,35,24
297,0.15787892554953384,13.961199449675163,13.819379606616268,7.248981365657836,2,2838.3752,2565.7095,0.644017,18,7,16,6
298,0.1654922869395749,13.961199449675163,13.819068740854297,7.277080324661389,2,2819.7297,1311.1998,0.5727846,9,6,6,1
299,0.17327614043173725,13.961199449675163,13.818686976642203,7.000177774771791,2,3012.3784,1192.4604,0.6829564,5,5,1,1
300,0.18122054276460497,13.961199449675163,13.818269733271741,6.8346930652885005,2,3137.6882,1052.6022,0.71403575,2,2,1,1
301,0.1893145605406466,13.961199449675163,13.817845986348969,6.984697522181969,3,3023.761,930.2802,0.6364225,3,3,1,1
302,0.19754625517244292,13.961199449675163,13.81741753883536,6.954582320276408,2,3046.101,1135.2783,0.6580254,2,2,1,1
303,0.2059026800674347,13.961199449675163,13.81698587876044,7.246821350929044,4,2839.8167,1027.1495,0.5688706,2,2,1,1
304,0.2143697629838454,13.961199449675163,13.816552618495745,7.084818922888887,3,2951.3274,880.7109,0.6129591,3,3,1,1
305,0.22293236237223762,13.961199449675163,13.816121219480321,7.394623141941303,3,2743.8003,727.99316,0.60986304,5,5,1,1
306,0.23157047150382176,13.961199449675163,13.81569957063255,7.824885970214487,1,2491.7776,0,0.53606296,4,4,1,1
307,0.24026772946575514,13.961199449675163,13.815546368814816,8.081471762792262,1,2358.5115,0,0.65153116,4,4,1,1
308,0.2490067907084513,13.961199449675163,13.815334206402532,11.89649130585014,1,1220.5593,0,0.6291781,2,2,1,1
309,0.2577693903929368,13.961199449675163,13.815090412360037,12.09096856293811,1,1187.3041,0,0.64942294,5,5,1,1
310,0.266536561252118,13.961199449675163,13.81487950229717,12.349724928369657,1,1145.2374,0,0.6750308,7,7,1,1
311,0.2752880784950157,13.961199449675163,13.814635609982057,13.907076279046626,1,935.46484,0,0.67285377,5,5,1,1
312,0.28400326998320674,13.961199449675163,13.814383844457161,12.619893890940274,2,1103.7853,726.49243,0.615801,8,7,2,1
313,0.2926604431045953,13.961199449675163,13.814139320551364,14.287887234666385,1,893.3894,0,0.6567398,12,6,7,1
314,0.3012372462183157,13.961199449675163,13.813908784138501,15.824677819512798,1,750.68616,0,0.66349727,20,8,12,2
315,0.309711048403574,13.961199449675163,13.81369634939769,19.501440339981908,1,525.8837,0,0.5814267,7,6,2,1
316,0.31805901537963377,13.961199449675163,13.813505599829211,inf,0,0,0,0,11,9,2,2
317,0.32625877442393325,13.961199449675163,13.813339301700527,inf,0,0,0,0,8,7,2,1
318,0.33428678402254947,13.961199449675163,13.813202230716989,inf,0,0,0,0,10,7,2,2
319,0.3421195313578409,13.961199449675163,13.813093124976783,inf,0,0,0,0,11,8,2,2
320,0.34973377685220186,13.961199449675163,13.81301202027419,inf,0,0,0,0,0,0,0,0
321,0.3571066248371953,13.961199449675163,13.812959334768154,inf,0,0,0,0,0,0,0,0
322,0.36421558538155163,13.961199449675163,13.812935283071013,inf,0,0,0,0,0,0,0,0
323,0.37103865269391745,13.961199449675163,13.812939727214125,inf,0,0,0,0,0,0,0,0
324,0.3775543982876898,13.961199449675163,13.81297216742433,inf,0,0,0,0,0,0,0,0
325,0.38374207345905287,13.961199449675163,13.813031771665162,inf,0,0,0,0,0,0,0,0
326,0.3895817163857074,13.961199449675163,13.813117412822207,inf,0,0,0,0,0,0,0,0
327,0.3950542603322408,13.961199449675163,13.813227704815175,inf,0,0,0,0,0,0,0,0
328,0.400141640371942,13.961199449675163,13.8133610360008,inf,0,0,0,0,0,0,0,0
329,0.4048268966859113,13.961199449675163,13.813515600368808,inf,0,0,0,0,0,0,0,0
330,0.40909427295508943,13.961199449675163,13.81368942742724,inf,0,0,0,0,0,0,0,0
331,0.4129293086841527,13.961199449675163,13.813880411680886,inf,0,0,0,0,0,0,0,0
332,0.4163189245317084,13.961199449675163,13.814086342264291,inf,0,0,0,0,0,0,0,0
333,0.41925149989667676,13.961199449675163,13.814304933082385,inf,0,0,0,0,0,0,0,0
334,0.42171694214474925,13.961199449675163,13.814533853489246,inf,0,0,0,0,0,0,0,0
335,0.4237067469639368,13.961199449675163,13.814770759362704,inf,0,0,0,0,0,0,0,0
336,0.14912095296846253,13.961199449675163,13.81501332424139,inf,0,0,0,0,0,0,0,0
337,-0.027637220052598877,13.961199449675163,13.772950154138409,inf,0,0,0,0,0,0,0,0
338,-0.1430030120404234,13.961199449675163,13.537556444703764,inf,0,0,0,0,0,0,0,0
339,-0.2194788559910512,13.961199449675163,13.568916449644753,inf,0,0,0,0,0,0,0,0
340,-0.2709969889445484,13.961199449675163,13.644613653377537,inf,0,0,0,0,0,0,0,0
341,-0.3062855103622585,13.961199449675163,13.704896847708573,inf,0,0,0,0,0,0,0,0
342,-0.3307768163104296,13.961199449675163,13.743803530814027,inf,0,0,0,0,0,0,0,0
343,-0.3479368498461706,13.961199449675163,13.771209337169346,inf,0,0,0,0,0,0,0,0
344,-0.35996211604427664,13.961199449675163,13.78698700933416,inf,0,0,0,0,0,0,0,0
345,-0.36820923182709425,13.961199449675163,13.79689220493708,inf,0,0,0,0,0,0,0,0
346,-0.3735866496571002,13.961199449675163,13.804382655303394,inf,0,0,0,0,0,0,0,0
347,-0.3767524187700927,13.961199449675163,13.80901897653645,inf,0,0,0,0,0,0,0,0
348,-0.3781760109272384,13.961199449675163,13.811422422073946,inf,0,0,0,0,0,0,0,0
349,-0.3781798758649322,13.961199449675163,13.8132850506483,inf,0,0,0,0,0,0,0,0
350,-0.3769941040610602,13.961199449675163,13.81460745201929,inf,0,0,0,0,0,0,0,0
351,-0.37478961961509044,13.961199449675163,13.815509210425907,inf,0,0,0,0,0,0,0,0
352,-0.3716998794985955,13.961199449675163,13.81609811397964,inf,0,0,0,0,0,0,0,0
353,-0.3678331593324765,13.961199449675163,13.816449677937074,inf,0,0,0,0,0,0,0,0
354,-0.3632801147710508,13.961199449675163,13.816626579799241,inf,0,0,0,0,0,0,0,0
355,-0.3581185970892492,13.961199449675163,13.816677341567507,inf,0,0,0,0,0,0,0,0
356,-0.3524168173646748,13.961199449675163,13.816639104930529,inf,0,0,0,0,0,0,0,0
357,-0.3462354936329786,13.961199449675163,13.816540509041426,inf,0,0,0,0,0,0,0,0
358,-0.3396272482390481,13.961199449675163,13.816403874697992,inf,0,0,0,0,0,0,0,0
359,-0.3326400572102517,13.961199449675163,13.816277187852817,inf,0,0,0,0,0,0,0,0
360,-0.3253128696171575,13.961199449675163,13.81615466033284,inf,0,0,0,0,0,0,0,0
361,-0.3176926144535852,13.961199449675163,13.816957037533998,inf,0,0,0,0,0,0,0,0
362,-0.30982460623909547,13.961199449675163,13.817919202100295,inf,0,0,0,0,0,0,0,0
363,-0.30175829095246454,13.961199449675163,13.81838306719979,inf,0,0,0,0,0,0,0,0
364,-0.29354327071104036,13.961199449675163,13.818631396629147,inf,0,0,0,0,0,0,0,0
365,-0.28520910284288425,13.961199449675163,13.818815134870466,inf,0,0,0,0,0,0,0,0
366,-0.2767786792843993,13.961199449675163,13.818954688719131,inf,0,0,0,0,0,0,0,0
367,-0.2682699955966089,13.961199449675163,13.8190757954097,inf,0,0,0,0,0,0,0,0
368,-0.25971001407291866,13.961199449675163,13.81924596612006,inf,0,0,0,0,0,0,0,0
369,-0.25112216692763933,13.961199449675163,13.81939912992761,inf,0,0,0,0,0,0,0,0
370,-0.24253205689407298,13.961199449675163,13.819570186440153,inf,0,0,0,0,0,0,0,0
371,-0.23396265167294494,13.961199449675163,13.81982355001008,inf,0,0,0,0,0,0,0,0
372,-0.22543318926803518,13.961199449675163,13.820093447549162,inf,0,0,0,0,0,0,0,0
373,-0.21696265228455652,13.961199449675163,13.820319961487654,inf,0,0,0,0,0,0,0,0
374,-0.20856933955923837,13.961199449675163,13.820517276493938,inf,0,0,0,0,0,0,0,0
375,-0.2002706072048888,13.961199449675163,13.820691629033773,inf,0,0,0,0,0,0,0,0
376,-0.1920827155991862,13.961199449675163,13.820846047053267,inf,0,0,0,0,0,0,0,0
377,-0.18402074055075704,13.961199449675163,13.820982208694147,inf,0,0,0,0,0,0,0,0
378,-0.1760985246250391,13.961199449675163,13.82110135354917,inf,0,0,0,0,0,0,0,0
379,-0.16832865506922887,13.961199449675163,13.821204712529866,inf,0,0,0,0,0,0,0,0
380,-0.16072246056778136,13.961199449675163,13.821293677074504,inf,0,0,0,0,0,0,0,0
381,-0.1532900221978588,13.961199449675163,13.821369828776598,inf,0,0,0,0,0,0,0,0
382,-0.14604019563597653,13.961199449675163,13.82143489912923,inf,0,0,0,0,0,0,0,0
383,-0.1389806425584157,13.961199449675163,13.821490699735635,inf,0,0,0,0,0,0,0,0
384,-0.13211777610437228,13.961199449675163,13.821539045908855,inf,0,0,0,0,0,0,0,0
385,-0.12545695276074245,13.961199449675163,13.821582953933424,inf,0,0,0,0,0,0,0,0
386,-0.11900273552837137,13.961199449675163,13.821624902925802,inf,0,0,0,0,0,0,0,0
387,-0.11275863446415621,13.961199449675163,13.821664127536328,inf,0,0,0,0,0,0,0,0
388,-0.10672713827548433,13.961199449675163,13.82170148194012,inf,0,0,0,0,0,0,0,0
389,-0.10090979506345887,13.961199449675163,13.821737968490144,inf,0,0,0,0,0,0,0,0
390,-0.09530729019515463,13.961199449675163,13.82177444511078,inf,0,0,0,0,0,0,0,0
391,-0.08991951674931635,13.961199449675163,13.821811574377612,inf,0,0,0,0,0,0,0,0
392,-0.08474564046168356,13.961199449675163,13.821849820162495,inf,0,0,0,0,0,0,0,0
393,-0.079784160945022,13.961199449675163,13.8218894599866,inf,0,0,0,0,0,0,0,0
394,-0.07503297014086532,13.961199449675163,13.82193060482181,inf,0,0,0,0,0,0,0,0
395,-0.07048940836776839,13.961199449675163,13.821973222936418,inf,0,0,0,0,0,0,0,0
396,-0.06615092338325335,13.961199449675163,13.82201716557288,inf,0,0,0,0,0,0,0,0
397,-0.06201403181677405,13.961199449675163,13.822093407740828,inf,0,0,0,0,0,0,0,0
