time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.10698412437764018,14.694781725340649,14.533873845637627,6.7842407660576285,3,3177.5435,2424.451,0.63289714,2,2,1,1
270,0.11291488107615003,14.694781725340649,14.53366586044873,6.351931566032455,3,3554.7253,2544.0771,0.61786425,5,4,2,1
271,0.11903745310048004,14.694781725340649,14.53349288484965,6.2638014478864905,3,3640.3494,2936.3303,0.64351416,5,3,3,1
272,0.1253493711543607,14.694781725340649,14.533287330723734,6.228326986729331,3,3675.7424,2800.2795,0.6634852,8,5,4,1
273,0.13184588871393782,14.694781725340649,14.533051080634667,4.445239745862582,3,6529.481,3041.9595,0.65011907,6,3,4,1
274,0.13852130855580674,14.694781725340649,14.53278388536958,4.474478174942877,3,6456.962,3099.136,0.6561176,10,6,4,2
275,0.14536893647289498,14.694781725340649,14.532496027984577,6.865072102225984,3,3114.0713,2944.8074,0.5982918,8,5,2,2
276,0.15238109182329374,14.694781725340649,14.532194342966394,7.0487388413894925,3,2977.1094,2892.2073,0.6711714,11,6,4,2
277,0.15954972134234346,14.694781725340649,14.531883077473129,7.169649528431066,3,2892.0867,2445.0098,0.56893134,11,7,3,2
278,0.1668660492048608,14.694781725340649,14.531523587481622,6.34371754244959,4,3562.57,1339.194,0.6826045,13,5,10,3
279,0.17431999983116236,14.694781725340649,14.531112421902254,6.554475605658244,3,3369.6333,2767.845,0.67530346,15,7,12,3
280,0.1819005837902951,14.694781725340649,14.530695501245088,6.532977297931655,3,3388.5454,2788.0112,0.63797504,6,3,4,1
281,0.18959584312563205,14.694781725340649,14.530274734328852,6.703038399010543,3,3243.3994,2916.3115,0.6933118,7,3,8,1
282,0.1973927369894792,14.694781725340649,14.529852118601013,6.466597452176604,3,3448.0156,2811.8428,0.65243924,2,2,1,1
283,0.20527746890605983,14.694781725340649,14.529431618316305,4.489199730950056,5,6420.931,2902.5327,0.6373195,4,4,1,1
284,0.21323542307392118,14.694781725340649,14.529014645559231,4.507532233176942,3,6376.507,2901.8203,0.56617403,2,2,1,1
285,0.22125004908095963,14.694781725340649,14.528602719261109,7.118627676225009,2,2927.4885,2646.0718,0.6043923,3,3,1,1
286,0.229301849469208,14.694781725340649,14.528267843621238,6.876744789665604,2,3105.0718,2505.697,0.62536734,5,5,1,1
287,0.23737453435359107,14.694781725340649,14.528186118342578,7.061619864488867,2,2967.864,1350.4766,0.63067305,1,1,1,0
288,0.2454505209253733,14.694781725340649,14.528013777726791,6.7311847590161245,2,3220.329,1298.7859,0.6694116,6,6,1,1
289,0.25351143756594136,14.694781725340649,14.527796282425046,6.702296293778904,2,3244.0112,1082.1158,0.6735046,3,3,1,1
290,0.2615383596766342,14.694781725340649,14.52755765313523,7.0905938845006204,2,2947.2336,974.8362,0.6616514,4,4,1,1
291,0.26951182715504884,14.694781725340649,14.527313692478861,7.1137138030949405,2,2930.9343,1102.9784,0.58455485,8,8,1,1
292,0.2774113324515485,14.694781725340649,14.52707608244227,6.816645439568523,2,3151.8535,948.1829,0.60944545,11,7,5,1
293,0.2852160762116659,14.694781725340649,14.52685033420083,6.992383733250779,3,3018.1008,708.1599,0.62736756,11,6,6,1
294,0.2929050949909854,14.694781725340649,14.52664146350004,7.572391803648758,1,2634.9758,0,0.5551203,5,5,1,1
295,0.30045752705421075,14.694781725340649,14.526453398208112,7.537304481368841,1,2655.9065,0,0.68184555,10,6,5,1
296,0.3078524545456456,14.694781725340649,14.526289930740665,11.296908663536781,1,1332.9689,0,0.65880406,5,5,1,1
297,0.31506823186950783,14.694781725340649,14.52615384129106,11.638197635226321,1,1267.0664,0,0.6764127,6,6,1,1
298,0.3220833943785943,14.694781725340649,14.526044507789317,14.06288679852547,1,917.87695,0,0.7087238,6,6,1,1
299,0.32887683404085416,14.694781725340649,14.525962218120693,9.123308900149667,2,1918.3345,744.34595,0.61808974,9,8,2,1
300,0.33542785582408763,14.694781725340649,14.525907367568838,12.500462842984273,1,1121.811,0,0.63399476,5,3,2,2
301,0.3417162341892408,14.694781725340649,14.525880071577486,16.908788918924188,1,670.5536,0,0.64126277,0,0,0,0
302,0.34772228591051707,14.694781725340649,14.525880088655624,20.74629071547083,1,473.26913,0,0.55076015,0,0,0,0
303,0.35342695593769036,14.694781725340649,14.525906835396091,inf,0,0,0,0,0,0,0,0
304,0.3588119109268981,14.694781725340649,14.525959424289638,inf,0,0,0,0,0,0,0,0
305,0.363859636058499,14.694781725340649,14.526036703727389,inf,0,0,0,0,0,0,0,0
306,0.368553531922175,14.694781725340649,14.526137294915028,inf,0,0,0,0,0,0,0,0
307,0.37287800912584956,14.694781725340649,14.526259625168374,inf,0,0,0,0,0,0,0,0
308,0.3768185788974919,14.694781725340649,14.526401958445652,inf,0,0,0,0,0,0,0,0
309,0.38036193837560095,14.694781725340649,14.526562424177788,inf,0,0,0,0,0,0,0,0
310,0.383496049586138,14.694781725340649,14.526739045285517,inf,0,0,0,0,0,0,0,0
311,0.38621021132147937,14.694781725340649,14.526929765988127,inf,0,0,0,0,0,0,0,0
312,0.3884951232968209,14.694781725340649,14.527132479703692,inf,0,0,0,0,0,0,0,0
313,0.390342942079711,14.694781725340649,14.527345057073347,inf,0,0,0,0,0,0,0,0
314,0.13622258025558615,14.694781725340649,14.527565373921313,inf,0,0,0,0,0,0,0,0
315,-0.026053428076378872,14.694781725340649,14.500575960083099,inf,0,0,0,0,0,0,0,0
316,-0.13136909124599772,14.694781725340649,14.287145073803375,inf,0,0,0,0,0,0,0,0
317,-0.20096537901826889,14.694781725340649,14.313693028603526,inf,0,0,0,0,0,0,0,0
318,-0.2478174617238792,14.694781725340649,14.380907264929828,inf,0,0,0,0,0,0,0,0
319,-0.27997060248766625,14.694781725340649,14.432657811955501,inf,0,0,0,0,0,0,0,0
320,-0.3023858073415876,14.694781725340649,14.465961485014617,inf,0,0,0,0,0,0,0,0
321,-0.31819655946605363,14.694781725340649,14.489419162785932,inf,0,0,0,0,0,0,0,0
322,-0.3293641324116927,14.694781725340649,14.502921381885358,inf,0,0,0,0,0,0,0,0
323,-0.33710284383422817,14.694781725340649,14.511875614079107,inf,0,0,0,0,0,0,0,0
324,-0.34223384186877387,14.694781725340649,14.518483307533108,inf,0,0,0,0,0,0,0,0
325,-0.34534928444753055,14.694781725340649,14.522381573412032,inf,0,0,0,0,0,0,0,0
326,-0.3468661384992633,14.694781725340649,14.524606369874617,inf,0,0,0,0,0,0,0,0
327,-0.3470708255441408,14.694781725340649,14.526326586490574,inf,0,0,0,0,0,0,0,0
328,-0.34617115271334276,14.694781725340649,14.52756219023185,inf,0,0,0,0,0,0,0,0
329,-0.3443232297169722,14.694781725340649,14.528393646799412,inf,0,0,0,0,0,0,0,0
330,-0.34164898080836836,14.694781725340649,14.528930223828242,inf,0,0,0,0,0,0,0,0
331,-0.33824773914151557,14.694781725340649,14.529251260869344,inf,0,0,0,0,0,0,0,0
332,-0.33420299534736564,14.694781725340649,14.529410683527948,inf,0,0,0,0,0,0,0,0
333,-0.3295866545820318,14.694781725340649,14.529452504493928,inf,0,0,0,0,0,0,0,0
334,-0.3244618280557189,14.694781725340649,14.5294113982157,inf,0,0,0,0,0,0,0,0
335,-0.3188846439700652,14.694781725340649,14.529314610244839,inf,0,0,0,0,0,0,0,0
336,-0.3129019184628268,14.694781725340649,14.529184955634678,inf,0,0,0,0,0,0,0,0
337,-0.30655402530607245,14.694781725340649,14.529089399764018,inf,0,0,0,0,0,0,0,0
338,-0.2998873630833012,14.694781725340649,14.529703918454308,inf,0,0,0,0,0,0,0,0
339,-0.29295088609682224,14.694781725340649,14.530736148256361,inf,0,0,0,0,0,0,0,0
340,-0.28578089940325135,14.694781725340649,14.531248302406324,inf,0,0,0,0,0,0,0,0
341,-0.27842664076871143,14.694781725340649,14.531484066067241,inf,0,0,0,0,0,0,0,0
342,-0.2709297681385445,14.694781725340649,14.531632657392569,inf,0,0,0,0,0,0,0,0
343,-0.26331405019053716,14.694781725340649,14.53177424161834,inf,0,0,0,0,0,0,0,0
344,-0.2556001051868253,14.694781725340649,14.531901691287551,inf,0,0,0,0,0,0,0,0
345,-0.24780375848871092,14.694781725340649,14.532032213978091,inf,0,0,0,0,0,0,0,0
346,-0.23995130265816145,14.694781725340649,14.532231250585442,inf,0,0,0,0,0,0,0,0
347,-0.2320651697282277,14.694781725340649,14.532417778835601,inf,0,0,0,0,0,0,0,0
348,-0.22416721942389595,14.694781725340649,14.532622343254593,inf,0,0,0,0,0,0,0,0
349,-0.21628308544098296,14.694781725340649,14.53285638710731,inf,0,0,0,0,0,0,0,0
350,-0.20843088470991578,14.694781725340649,14.533171794890682,inf,0,0,0,0,0,0,0,0
351,-0.2006286412377475,14.694781725340649,14.533429755898592,inf,0,0,0,0,0,0,0,0
352,-0.1928937997934126,14.694781725340649,14.53364928057473,inf,0,0,0,0,0,0,0,0
353,-0.18524293112584939,14.694781725340649,14.533838960923758,inf,0,0,0,0,0,0,0,0
354,-0.1776915613413969,14.694781725340649,14.534003378666686,inf,0,0,0,0,0,0,0,0
355,-0.1702540756441291,14.694781725340649,14.53414533182092,inf,0,0,0,0,0,0,0,0
356,-0.16294366735521335,14.694781725340649,14.5342669159454,inf,0,0,0,0,0,0,0,0
357,-0.15577231590707816,14.694781725340649,14.534370045728654,inf,0,0,0,0,0,0,0,0
358,-0.1487507846929223,14.694781725340649,14.53445667597467,inf,0,0,0,0,0,0,0,0
359,-0.14188863354166598,14.694781725340649,14.534528860843789,inf,0,0,0,0,0,0,0,0
360,-0.1351942426353755,14.694781725340649,14.534588730892215,inf,0,0,0,0,0,0,0,0
361,-0.12867482075706801,14.694781725340649,14.53463843399644,inf,0,0,0,0,0,0,0,0
362,-0.12233637278301908,14.694781725340649,14.534680404237163,inf,0,0,0,0,0,0,0,0
363,-0.11618409184069953,14.694781725340649,14.53471842289371,inf,0,0,0,0,0,0,0,0
364,-0.11022225282230733,14.694781725340649,14.53475306497543,inf,0,0,0,0,0,0,0,0
365,-0.10445410989791307,14.694781725340649,14.534784644063569,inf,0,0,0,0,0,0,0,0
366,-0.098881962309736,14.694781725340649,14.534814385757418,inf,0,0,0,0,0,0,0,0
367,-0.0935072349138363,14.694781725340649,14.53484343660714,inf,0,0,0,0,0,0,0,0
368,-0.08833055179238006,14.694781725340649,14.534872733587452,inf,0,0,0,0,0,0,0,0
369,-0.08335180297381886,14.694781725340649,14.534902984858885,inf,0,0,0,0,0,0,0,0
370,-0.07857020639073464,14.694781725340649,14.534934677957539,inf,0,0,0,0,0,0,0,0
371,-0.07398436647356675,14.694781725340649,14.534968098741711,inf,0,0,0,0,0,0,0,0
372,-0.06959233000507573,14.694781725340649,14.53500335593151,inf,0,0,0,0,0,0,0,0
373,-0.06539163938718183,14.694781725340649,14.535040408612945,inf,0,0,0,0,0,0,0,0
374,-0.06137963322315919,14.694781725340649,14.535079094690035,inf,0,0,0,0,0,0,0,0
375,-0.05755360057804674,14.694781725340649,14.535131903323997,inf,0,0,0,0,0,0,0,0
376,-0.0539095642682484,14.694781725340649,14.535213123853591,inf,0,0,0,0,0,0,0,0
377,-0.05044337987062905,14.694781725340649,14.535269192203359,inf,0,0,0,0,0,0,0,0
378,-0.047150701509497524,14.694781725340649,14.535315229455847,inf,0,0,0,0,0,0,0,0
379,-0.04402697741256731,14.694781725340649,14.535357121283022,inf,0,0,0,0,0,0,0,0
380,-0.041067464015591436,14.694781725340649,14.535397072014758,inf,0,0,0,0,0,0,0,0
