time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.07706923607033318,15.620795450100786,15.431672754068405,6.861069231748211,4,3117.167,2770.4348,0.6880022,33,5,108,2
268,0.08173294973059425,15.620795450100786,15.431510762791039,7.2087784971205275,3,2865.3948,2852.6987,0.5810922,35,4,108,2
269,0.08657552715668237,15.620795450100786,15.431337212439715,7.205753827450587,4,2867.444,2750.0244,0.5757421,37,5,108,4
270,0.0915963263709853,15.620795450100786,15.43115182339036,7.195149963303125,4,2874.647,2757.4778,0.5806888,36,7,99,3
271,0.09679298236542244,15.620795450100786,15.430958369327806,7.363898889912785,4,2763.3313,2719.3428,0.5000965,41,9,88,10
272,0.10216401151434942,15.620795450100786,15.43081985106729,7.0348695997457655,2,2987.1152,2473.9932,0.6564287,43,6,130,12
273,0.10770707418396708,15.620795450100786,15.430626968501894,6.840636216709493,2,3133.0457,1225.2662,0.66830665,37,7,80,12
274,0.11342036554578971,15.620795450100786,15.430396971103198,6.970654406227106,2,3034.146,1032.7874,0.6625818,28,5,88,1
275,0.11930134393612327,15.620795450100786,15.430155072273124,6.95624107245999,2,3044.8638,962.0782,0.68033195,23,6,48,2
276,0.12534464265779463,15.620795450100786,15.429903797960646,7.3765309172543105,2,2755.2747,755.35626,0.6183261,20,4,63,1
277,0.1315442716275616,15.620795450100786,15.429630653758087,6.740697138155031,2,3212.591,1000.3691,0.6150634,17,5,42,1
278,0.1378931025270863,15.620795450100786,15.42934212871965,6.968965947795277,2,3035.3984,791.2524,0.6148399,14,5,20,1
279,0.14438327250330585,15.620795450100786,15.429043429484523,7.843235216029444,2,2481.8547,817.80066,0.6098052,6,5,2,1
280,0.15100622690364307,15.620795450100786,15.428736991458992,7.430598534467003,1,2721.2083,0,0.6667834,7,7,1,1
281,0.15775360168763386,15.620795450100786,15.428423482356283,11.577725162739549,1,1278.3616,0,0.6294438,2,2,1,1
282,0.16461546898380713,15.620795450100786,15.42802056616944,11.922618519963189,1,1216.0062,0,0.6340993,5,5,1,1
283,0.17158082529105315,15.620795450100786,15.42761222310642,13.56920297135162,1,975.49316,0,0.6609162,6,6,1,1
284,0.1786379991788527,15.620795450100786,15.427203808809699,14.417671486344375,1,879.73254,0,0.6442657,5,5,1,1
285,0.18577457001338124,15.620795450100786,15.426796510297073,13.620876158783066,2,969.19714,726.94934,0.5340554,5,5,1,1
286,0.19297736021185086,15.620795450100786,15.426391268889855,14.139015904179724,2,909.4736,895.87427,0.620377,5,4,2,1
287,0.20023318023984146,15.620795450100786,15.425989169681413,17.93085347419155,1,606.753,0,0.61521244,7,7,1,1
288,0.20752734837494013,15.620795450100786,15.425605425461436,17.025375148117025,1,662.74994,0,0.5235617,8,8,1,1
289,0.21484232056572686,15.620795450100786,15.425216809503302,inf,0,0,0,0,7,7,1,1
290,0.22215850421691918,15.620795450100786,15.424942199874748,inf,0,0,0,0,6,6,1,1
291,0.22945978776578968,15.620795450100786,15.424854961693624,inf,0,0,0,0,34,8,27,1
292,0.2367294196798407,15.620795450100786,15.424692374273068,inf,0,0,0,0,8,6,2,2
293,0.24395026207944942,15.620795450100786,15.424489134574143,inf,0,0,0,0,8,8,1,1
294,0.2511041152492678,15.620795450100786,15.424268203459675,inf,0,0,0,0,9,7,2,2
295,0.25817221986944416,15.620795450100786,15.424043059776878,inf,0,0,0,0,12,8,2,2
296,0.2651356571892117,15.620795450100786,15.42382313756262,inf,0,0,0,0,15,10,2,2
297,0.2719754242859903,15.620795450100786,15.423615751739716,inf,0,0,0,0,13,8,2,2
298,0.27867282106453,15.620795450100786,15.42342623788438,inf,0,0,0,0,0,0,0,0
299,0.28520882717046314,15.620795450100786,15.423259656379969,inf,0,0,0,0,0,0,0,0
300,0.2915236050315985,15.620795450100786,15.423118367531409,inf,0,0,0,0,0,0,0,0
301,0.29773101645106453,15.620795450100786,15.420060867736732,inf,0,0,0,0,0,0,0,0
302,0.30370020728300967,15.620795450100786,15.420293207319743,inf,0,0,0,0,0,0,0,0
303,0.30941571141107566,15.620795450100786,15.420742217382259,inf,0,0,0,0,0,0,0,0
304,0.3148666294751858,15.620795450100786,15.42158672660023,inf,0,0,0,0,0,0,0,0
305,0.32003825632752075,15.620795450100786,15.422201660113654,inf,0,0,0,0,0,0,0,0
306,0.3249171288391034,15.620795450100786,15.422523773896959,inf,0,0,0,0,0,0,0,0
307,0.3294895708988248,15.620795450100786,15.422724372422014,inf,0,0,0,0,0,0,0,0
308,0.33374188177620745,15.620795450100786,15.422868450533507,inf,0,0,0,0,0,0,0,0
309,0.3376607152323665,15.620795450100786,15.42298837117162,inf,0,0,0,0,0,0,0,0
310,0.34123338827810024,15.620795450100786,15.42310246224255,inf,0,0,0,0,0,0,0,0
311,0.34444809978764457,15.620795450100786,15.423221569735238,inf,0,0,0,0,0,0,0,0
312,0.34729408213305357,15.620795450100786,15.423351925546728,inf,0,0,0,0,0,0,0,0
313,0.3497617086359659,15.620795450100786,15.423496701257069,inf,0,0,0,0,0,0,0,0
