time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.10167293590897522,15.160701425879063,14.985668951675569,6.84828224212079,3,3127.0889,2750.6296,0.61658597,13,5,10,6
274,0.10731182267177224,15.160701425879063,14.985498615089469,7.191478315700673,4,2877.1477,2764.8806,0.58247274,13,4,10,6
275,0.11313202074647061,15.160701425879063,14.98531427728544,4.4938012738994475,5,6409.7344,2615.4768,0.5819548,13,3,12,6
276,0.11913196527904181,15.160701425879063,14.9850941818144,7.138975425190314,4,2913.288,2777.1272,0.6059478,18,4,21,8
277,0.1253077040715927,15.160701425879063,14.984859872655148,7.114534464705491,1,2930.3584,0,0.64513844,16,3,18,8
278,0.13165367624429192,15.160701425879063,14.98460021552571,7.301385318728824,2,2803.758,1379.6794,0.63654387,6,3,6,1
279,0.13816356350077866,15.160701425879063,14.984319547962444,6.7368680119224615,2,3215.7024,1145.5857,0.68677294,9,4,8,1
280,0.14482996479540483,15.160701425879063,14.984024365816433,6.8893017185075545,2,3095.4365,1011.7899,0.6645763,3,3,1,1
281,0.15164471680259553,15.160701425879063,14.983719420172704,7.078769702890972,3,2955.6252,917.6955,0.681487,5,5,1,1
282,0.15859957340600198,15.160701425879063,14.983407014223,7.34003826533226,2,2778.6519,727.77856,0.57592887,4,4,1,1
283,0.1656851673749855,15.160701425879063,14.983026610527052,7.102134295981449,3,2939.0798,977.71313,0.62025726,4,4,1,1
284,0.17289106182621516,15.160701425879063,14.982616747376929,7.427460316606646,3,2723.1672,825.1027,0.6209805,7,7,1,1
285,0.18020579997550057,15.160701425879063,14.982202408017152,7.7695269864486916,2,2522.099,691.8437,0.6228045,3,3,1,1
286,0.18761704821112746,15.160701425879063,14.981787066088858,7.894076175511469,1,2454.6863,0,0.6189054,3,3,1,1
287,0.19511172460369336,15.160701425879063,14.981373278083753,11.565742684538236,1,1280.6187,0,0.6395251,11,6,6,1
288,0.2026759622339877,15.160701425879063,14.980962202053325,11.926470938554095,1,1215.3372,0,0.65956944,9,4,6,1
289,0.21029583701529053,15.160701425879063,14.980555129822978,13.243613911080063,2,1016.70105,951.70917,0.6863586,8,4,5,1
290,0.21795418807356218,15.160701425879063,14.980168406807854,15.229273911303114,1,801.3692,0,0.65383315,12,9,4,1
291,0.22563125362718445,15.160701425879063,14.979884664633982,12.974136489982957,1,1052.9382,0,0.6120752,7,6,2,1
292,0.2333105647584771,15.160701425879063,14.97978493203412,13.901744742782563,1,936.0761,0,0.63743633,8,7,2,1
293,0.24097495969743857,15.160701425879063,14.979611501892563,17.396503199604908,1,638.8446,0,0.63921446,7,7,1,1
294,0.2486065848349181,15.160701425879063,14.979398643222865,17.935523294496193,1,606.4839,0,0.5967795,7,6,2,1
295,0.2561873285128854,15.160701425879063,14.979166786856865,inf,0,0,0,0,8,7,2,1
296,0.2636977573084327,15.160701425879063,14.978932665442938,inf,0,0,0,0,11,9,2,2
297,0.27111812652113876,15.160701425879063,14.978703933357798,inf,0,0,0,0,10,9,2,1
298,0.2784285477293935,15.160701425879063,14.97848736440719,inf,0,0,0,0,11,9,2,2
299,0.2856090293170631,15.160701425879063,14.978288211100468,inf,0,0,0,0,12,9,2,2
300,0.29264012765857095,15.160701425879063,14.978110286971253,inf,0,0,0,0,11,8,2,2
301,0.2995013378333286,15.160701425879063,14.977958666628345,inf,0,0,0,0,1,1,1,0
302,0.3061722100198002,15.160701425879063,14.977832897367582,inf,0,0,0,0,0,0,0,0
303,0.3126326506800797,15.160701425879063,14.977733283387314,inf,0,0,0,0,0,0,0,0
304,0.318862986779889,15.160701425879063,14.977660390390543,inf,0,0,0,0,0,0,0,0
305,0.3248440100136031,15.160701425879063,14.977614530889715,inf,0,0,0,0,0,0,0,0
306,0.3305570367701921,15.160701425879063,14.977595643464227,inf,0,0,0,0,0,0,0,0
307,0.3359839835136207,15.160701425879063,14.97760330249367,inf,0,0,0,0,0,0,0,0
308,0.3411074519718167,15.160701425879063,14.977636760640774,inf,0,0,0,0,0,0,0,0
309,0.34591081914212496,15.160701425879063,14.977694995072563,inf,0,0,0,0,0,0,0,0
310,0.3503783284105054,15.160701425879063,14.977776749657458,inf,0,0,0,0,0,0,0,0
311,0.3544951791209902,15.160701425879063,14.977880572025988,inf,0,0,0,0,0,0,0,0
312,0.3582476126673888,15.160701425879063,14.978004846313556,inf,0,0,0,0,0,0,0,0
313,0.3616229936905144,15.160701425879063,14.978147822857437,inf,0,0,0,0,0,0,0,0
314,0.3646098853228511,15.160701425879063,14.978307645995633,inf,0,0,0,0,0,0,0,0
315,0.3671981176771099,15.160701425879063,14.978482380832563,inf,0,0,0,0,0,0,0,0
316,0.3693788489575195,15.160701425879063,14.978670039537427,inf,0,0,0,0,0,0,0,0
317,0.3711446187050571,15.160701425879063,14.978868607416608,inf,0,0,0,0,0,0,0,0
318,0.12878043716275728,15.160701425879063,14.979076068780344,inf,0,0,0,0,0,0,0,0
319,-0.025182894757548632,15.160701425879063,14.960165596300081,inf,0,0,0,0,0,0,0,0
320,-0.12473211845641874,15.160701425879063,14.759141440279835,inf,0,0,0,0,0,0,0,0
321,-0.19035840899148165,15.160701425879063,14.78312971583745,inf,0,0,0,0,0,0,0,0
322,-0.2345198975727213,15.160701425879063,14.845655137889384,inf,0,0,0,0,0,0,0,0
323,-0.2648603252715256,15.160701425879063,14.89259894721296,inf,0,0,0,0,0,0,0,0
324,-0.2860755837171102,15.160701425879063,14.922936048288118,inf,0,0,0,0,0,0,0,0
325,-0.30110372132142144,15.160701425879063,14.943880043840315,inf,0,0,0,0,0,0,0,0
326,-0.3117713713072972,15.160701425879063,14.956303285821775,inf,0,0,0,0,0,0,0,0
327,-0.3192113114381938,15.160701425879063,14.964733689477319,inf,0,0,0,0,0,0,0,0
328,-0.3241947811775042,15.160701425879063,14.970856223426145,inf,0,0,0,0,0,0,0,0
329,-0.32727612459253896,15.160701425879063,14.97435167237622,inf,0,0,0,0,0,0,0,0
330,-0.3288418783215182,15.160701425879063,14.976494864398328,inf,0,0,0,0,0,0,0,0
331,-0.3291587989854945,15.160701425879063,14.97814389960339,inf,0,0,0,0,0,0,0,0
332,-0.3284198225850713,15.160701425879063,14.97932614986112,inf,0,0,0,0,0,0,0,0
333,-0.3267728150171433,15.160701425879063,14.980130797429018,inf,0,0,0,0,0,0,0,0
334,-0.3243336053223653,15.160701425879063,14.980637360728455,inf,0,0,0,0,0,0,0,0
335,-0.3211965577019307,15.160701425879063,14.98093629721772,inf,0,0,0,0,0,0,0,0
336,-0.31744111859482943,15.160701425879063,14.981081363959879,inf,0,0,0,0,0,0,0,0
337,-0.31313579037242123,15.160701425879063,14.981113199888577,inf,0,0,0,0,0,0,0,0
338,-0.30834072674316504,15.160701425879063,14.981065054665185,inf,0,0,0,0,0,0,0,0
339,-0.3031080767627586,15.160701425879063,14.980963591112461,inf,0,0,0,0,0,0,0,0
340,-0.29748161534872386,15.160701425879063,14.9808492948623,inf,0,0,0,0,0,0,0,0
341,-0.29149949127409214,15.160701425879063,14.980988341291882,inf,0,0,0,0,0,0,0,0
342,-0.285218336837599,15.160701425879063,14.982217741560413,inf,0,0,0,0,0,0,0,0
343,-0.27868054434225864,15.160701425879063,14.982828645182547,inf,0,0,0,0,0,0,0,0
344,-0.27191542813904485,15.160701425879063,14.983126316490997,inf,0,0,0,0,0,0,0,0
345,-0.26497334747645473,15.160701425879063,14.983247330054663,inf,0,0,0,0,0,0,0,0
346,-0.25789154921023577,15.160701425879063,14.983350600607224,inf,0,0,0,0,0,0,0,0
347,-0.25069029810598276,15.160701425879063,14.983477893773713,inf,0,0,0,0,0,0,0,0
348,-0.2433890801265674,15.160701425879063,14.98360595950857,inf,0,0,0,0,0,0,0,0
349,-0.23600260618483643,15.160701425879063,14.983747913350111,inf,0,0,0,0,0,0,0,0
350,-0.22855698877375974,15.160701425879063,14.983969793369026,inf,0,0,0,0,0,0,0,0
351,-0.2210741699388933,15.160701425879063,14.984180205709007,inf,0,0,0,0,0,0,0,0
352,-0.2135747907401907,15.160701425879063,14.984408094879095,inf,0,0,0,0,0,0,0,0
353,-0.2060843349868649,15.160701425879063,14.984648537921672,inf,0,0,0,0,0,0,0,0
354,-0.19862129985631188,15.160701425879063,14.984973903319244,inf,0,0,0,0,0,0,0,0
355,-0.19120317297246703,15.160701425879063,14.985253312617253,inf,0,0,0,0,0,0,0,0
356,-0.18384692011767956,15.160701425879063,14.985487436724819,inf,0,0,0,0,0,0,0,0
357,-0.17656866989694175,15.160701425879063,14.985686866354182,inf,0,0,0,0,0,0,0,0
358,-0.16938353218511548,15.160701425879063,14.985857341537939,inf,0,0,0,0,0,0,0,0
359,-0.1623054973315442,15.160701425879063,14.986002489685344,inf,0,0,0,0,0,0,0,0
360,-0.15534738387414682,15.160701425879063,14.986125041781696,inf,0,0,0,0,0,0,0,0
361,-0.1485208167232732,15.160701425879063,14.986227419289447,inf,0,0,0,0,0,0,0,0
362,-0.14183622588838507,15.160701425879063,14.986311991000429,inf,0,0,0,0,0,0,0,0
363,-0.1353028601931366,15.160701425879063,14.986381153066171,inf,0,0,0,0,0,0,0,0
364,-0.12892881267775919,15.160701425879063,14.98643731877852,inf,0,0,0,0,0,0,0,0
365,-0.12272099517207663,15.160701425879063,14.98648286805215,inf,0,0,0,0,0,0,0,0
366,-0.11668521818729251,15.160701425879063,14.986520907810549,inf,0,0,0,0,0,0,0,0
367,-0.11082653696914234,15.160701425879063,14.986554944429573,inf,0,0,0,0,0,0,0,0
368,-0.10514903250951416,15.160701425879063,14.986584943840239,inf,0,0,0,0,0,0,0,0
369,-0.0996557955970302,15.160701425879063,14.986611882823595,inf,0,0,0,0,0,0,0,0
