time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.23535013471519695,14.459997020067746,14.300346162428902,3.364338030117398,3,10495.5205,3275.7817,0.61638916,6,4,3,1
276,0.2436343481060736,14.459997020067746,14.300217585014467,3.366658600113194,3,10483.199,3245.9924,0.65303713,4,2,3,1
277,0.2519222394903109,14.459997020067746,14.300017610517283,4.297323036540884,3,6916.979,3167.5095,0.6018921,4,4,1,1
278,0.26019485792253266,14.459997020067746,14.299783693875996,4.315403417668032,3,6867.6816,3418.7551,0.57903993,4,4,1,1
279,0.26843275398504207,14.459997020067746,14.29953629161125,6.384575533750212,3,3523.8184,3093.3445,0.72295904,5,5,1,1
280,0.27661578881856763,14.459997020067746,14.29928932582248,6.676130966186414,3,3265.7004,2674.9236,0.6640403,1,1,1,0
281,0.2847228977951823,14.459997020067746,14.299052217572555,4.164512163368451,2,7296.974,2673.8218,0.6721528,5,5,1,1
282,0.29273272623302793,14.459997020067746,14.298829627986192,4.226391621523805,2,7115.9087,2665.5605,0.70920604,3,3,1,1
283,0.30062374092319943,14.459997020067746,14.29862585974002,4.134948185849589,2,7386.076,2695.9412,0.6969073,4,2,3,1
284,0.30837462725166737,14.459997020067746,14.298444300447098,3.4309627716139675,2,10150.692,3479.3584,0.63454676,4,4,1,1
285,0.31596364731615995,14.459997020067746,14.298288928512273,4.192412649496008,2,7214.44,3370.8794,0.6436808,6,4,3,1
286,0.32336858439412447,14.459997020067746,14.298161174204042,4.25700596211919,2,7028.95,3197.5266,0.6498708,3,3,1,1
287,0.33056743256066334,14.459997020067746,14.29806058524725,4.371437545644086,2,6718.39,3360.7605,0.61863184,8,5,4,1
288,0.3375385375680322,14.459997020067746,14.29798745703525,6.551437611361968,2,3372.2957,2882.1409,0.7278464,5,5,1,1
289,0.3442606548958509,14.459997020067746,14.297942110605964,6.65279396801254,2,3285.24,2698.2805,0.7056743,3,3,1,1
290,0.35071301330608295,14.459997020067746,14.297924575268317,4.199098577566569,2,7194.882,2274.4497,0.6326567,5,5,1,1
291,0.35687539417056735,14.459997020067746,14.297934528686001,4.131142663112154,3,7397.671,1246.8372,0.67000914,5,5,1,1
292,0.36272822258864923,14.459997020067746,14.297971313772655,4.099802704705102,1,7494.2666,0,0.679567,4,4,1,1
293,0.36825266516254773,14.459997020067746,14.298033974521116,4.212780940496629,1,7155.1187,0,0.6525143,0,0,0,0
294,0.3734307303478155,14.459997020067746,14.298121293578328,3.3827197120269314,1,10398.547,0,0.5447156,0,0,0,0
295,0.3782453683752236,14.459997020067746,14.298231827241684,4.074482333874356,1,7573.7793,0,0.58671427,0,0,0,0
296,0.38268056853900245,14.459997020067746,14.298363937570427,7.107267354227498,1,2935.4646,0,0.522453,0,0,0,0
297,0.38672145220407694,14.459997020067746,14.298515822417755,4.281632592090887,2,6960.217,2765.125,0.5238543,0,0,0,0
298,0.3903543602755027,14.459997020067746,14.298685544312532,7.983972214159354,1,2407.7883,0,0.5272378,0,0,0,0
299,0.39356693415201477,14.459997020067746,14.298871058947569,inf,0,0,0,0,0,0,0,0
300,0.39634818938857325,14.459997020067746,14.299070243741744,inf,0,0,0,0,0,0,0,0
301,0.39868858144384023,14.459997020067746,14.29928092666372,inf,0,0,0,0,0,0,0,0
302,0.4005800630037944,14.459997020067746,14.299500915252965,inf,0,0,0,0,0,0,0,0
303,0.14018425515447908,14.459997020067746,14.299728025614778,inf,0,0,0,0,0,0,0,0
304,-0.026530793227522297,14.459997020067746,14.268249200298323,inf,0,0,0,0,0,0,0,0
305,-0.1349265802593645,14.459997020067746,14.048132217489348,inf,0,0,0,0,0,0,0,0
306,-0.20663109771972354,14.459997020067746,14.076105288394293,inf,0,0,0,0,0,0,0,0
307,-0.25491359136352526,14.459997020067746,14.145903588231207,inf,0,0,0,0,0,0,0,0
308,-0.28803031382931943,14.459997020067746,14.200229350602406,inf,0,0,0,0,0,0,0,0
309,-0.3110830861706773,14.459997020067746,14.235139667733824,inf,0,0,0,0,0,0,0,0
310,-0.32730947347384987,14.459997020067746,14.259957197683438,inf,0,0,0,0,0,0,0,0
311,-0.33874233898385847,14.459997020067746,14.27405176780012,inf,0,0,0,0,0,0,0,0
312,-0.346639264901231,14.459997020067746,14.283294142968703,inf,0,0,0,0,0,0,0,0
313,-0.35184807101026516,14.459997020067746,14.290170166801504,inf,0,0,0,0,0,0,0,0
314,-0.3549810276578497,14.459997020067746,14.29429194586271,inf,0,0,0,0,0,0,0,0
315,-0.35647114714977346,14.459997020067746,14.296570669377498,inf,0,0,0,0,0,0,0,0
316,-0.3566152723092175,14.459997020067746,14.298334828553386,inf,0,0,0,0,0,0,0,0
317,-0.35562925321280725,14.459997020067746,14.29960235032967,inf,0,0,0,0,0,0,0,0
318,-0.3536732682611129,14.459997020067746,14.3004491652381,inf,0,0,0,0,0,0,0,0
319,-0.35087270307760077,14.459997020067746,14.301004559985211,inf,0,0,0,0,0,0,0,0
320,-0.3473296124947679,14.459997020067746,14.301336472021331,inf,0,0,0,0,0,0,0,0
321,-0.3431296873153348,14.459997020067746,14.301502351095685,inf,0,0,0,0,0,0,0,0
322,-0.3383466718930368,14.459997020067746,14.30154783480391,inf,0,0,0,0,0,0,0,0
323,-0.33304526467358464,14.459997020067746,14.301508424741986,inf,0,0,0,0,0,0,0,0
324,-0.32728309378469267,14.459997020067746,14.301411810238676,inf,0,0,0,0,0,0,0,0
325,-0.3211086637914017,14.459997020067746,14.301279744677826,inf,0,0,0,0,0,0,0,0
326,-0.314566098330639,14.459997020067746,14.301176800612046,inf,0,0,0,0,0,0,0,0
327,-0.30769458900078916,14.459997020067746,14.301376790795407,inf,0,0,0,0,0,0,0,0
328,-0.3005469847545522,14.459997020067746,14.302606654925027,inf,0,0,0,0,0,0,0,0
329,-0.29316214520483075,14.459997020067746,14.303220017127398,inf,0,0,0,0,0,0,0,0
330,-0.2855892769342684,14.459997020067746,14.303507593867979,inf,0,0,0,0,0,0,0,0
331,-0.277872146443946,14.459997020067746,14.303677142291615,inf,0,0,0,0,0,0,0,0
332,-0.27003616456290325,14.459997020067746,14.303825445427943,inf,0,0,0,0,0,0,0,0
333,-0.2621025987361725,14.459997020067746,14.303952700334321,inf,0,0,0,0,0,0,0,0
334,-0.25408791522613017,14.459997020067746,14.30407802321364,inf,0,0,0,0,0,0,0,0
335,-0.24601859367262152,14.459997020067746,14.304266730674383,inf,0,0,0,0,0,0,0,0
336,-0.23791736595710877,14.459997020067746,14.30444214279009,inf,0,0,0,0,0,0,0,0
337,-0.2298072040000882,14.459997020067746,14.304635864890185,inf,0,0,0,0,0,0,0,0
338,-0.22171295145669256,14.459997020067746,14.304875060477933,inf,0,0,0,0,0,0,0,0
339,-0.21365306373941023,14.459997020067746,14.305176534934697,inf,0,0,0,0,0,0,0,0
340,-0.20564585595376156,14.459997020067746,14.305424837074609,inf,0,0,0,0,0,0,0,0
341,-0.19770903379396654,14.459997020067746,14.305637529805185,inf,0,0,0,0,0,0,0,0
342,-0.18985940912193003,14.459997020067746,14.305822488237899,inf,0,0,0,0,0,0,0,0
343,-0.18211273427380115,14.459997020067746,14.305983818209665,inf,0,0,0,0,0,0,0,0
344,-0.1744836077754399,14.459997020067746,14.306123973567571,inf,0,0,0,0,0,0,0,0
345,-0.16698542389843274,14.459997020067746,14.306244786285149,inf,0,0,0,0,0,0,0,0
346,-0.15963035054733316,14.459997020067746,14.306347960314609,inf,0,0,0,0,0,0,0,0
347,-0.15242932673229354,14.459997020067746,14.306435276899414,inf,0,0,0,0,0,0,0,0
348,-0.14539207455077502,14.459997020067746,14.306508644826598,inf,0,0,0,0,0,0,0,0
349,-0.13852712254841582,14.459997020067746,14.306570072185142,inf,0,0,0,0,0,0,0,0
350,-0.1318418318477218,14.459997020067746,14.306621603972236,inf,0,0,0,0,0,0,0,0
351,-0.1253423055476851,14.459997020067746,14.306665338447338,inf,0,0,0,0,0,0,0,0
352,-0.11903380492372645,14.459997020067746,14.306705205563311,inf,0,0,0,0,0,0,0,0
353,-0.11292070126698645,14.459997020067746,14.306742091545965,inf,0,0,0,0,0,0,0,0
354,-0.1070063293963487,14.459997020067746,14.30677597623009,inf,0,0,0,0,0,0,0,0
355,-0.1012930480664567,14.459997020067746,14.306808005207381,inf,0,0,0,0,0,0,0,0
356,-0.0957823213118568,14.459997020067746,14.30683928691168,inf,0,0,0,0,0,0,0,0
357,-0.09047479336816411,14.459997020067746,14.306870736165603,inf,0,0,0,0,0,0,0,0
358,-0.08537035645046491,14.459997020067746,14.306903048261216,inf,0,0,0,0,0,0,0,0
359,-0.08046821356168715,14.459997020067746,14.306936704228628,inf,0,0,0,0,0,0,0,0
360,-0.0757669378553819,14.459997020067746,14.306971987901573,inf,0,0,0,0,0,0,0,0
361,-0.07126452927521196,14.459997020067746,14.307009009063863,inf,0,0,0,0,0,0,0,0
362,-0.06695846868210914,14.459997020067746,14.307047729853897,inf,0,0,0,0,0,0,0,0
363,-0.06284611541698952,14.459997020067746,14.30708799239523,inf,0,0,0,0,0,0,0,0
364,-0.058924539588275274,14.459997020067746,14.307147249256104,inf,0,0,0,0,0,0,0,0
365,-0.05518968516844176,14.459997020067746,14.30722689009208,inf,0,0,0,0,0,0,0,0
366,-0.05163730826055527,14.459997020067746,14.307283191861817,inf,0,0,0,0,0,0,0,0
367,-0.048262948330950885,14.459997020067746,14.307330127373886,inf,0,0,0,0,0,0,0,0
368,-0.04506192814421829,14.459997020067746,14.30737313123649,inf,0,0,0,0,0,0,0,0
369,-0.04202937079685849,14.459997020067746,14.307414223046507,inf,0,0,0,0,0,0,0,0
370,-0.0391602242415514,14.459997020067746,14.307454003537377,inf,0,0,0,0,0,0,0,0
371,-0.03644928828079182,14.459997020067746,14.307492503408191,inf,0,0,0,0,0,0,0,0
372,-0.033891241829195826,14.459997020067746,14.307529546160836,inf,0,0,0,0,0,0,0,0
373,-0.03148066954170825,14.459997020067746,14.307564903114171,inf,0,0,0,0,0,0,0,0
374,-0.029212087444928612,14.459997020067746,14.307598358951505,inf,0,0,0,0,0,0,0,0
375,-0.02707996742265584,14.459997020067746,14.307629738298813,inf,0,0,0,0,0,0,0,0
376,-0.025078760489605854,14.459997020067746,14.307658914988336,inf,0,0,0,0,0,0,0,0
377,-0.023202918819520465,14.459997020067746,14.307685813352482,inf,0,0,0,0,0,0,0,0
378,-0.0214469165066918,14.459997020067746,14.307710405679373,inf,0,0,0,0,0,0,0,0
379,-0.019805269044786813,14.459997020067746,14.307732707719763,inf,0,0,0,0,0,0,0,0
380,-0.17115609157708922,14.459997020067746,14.307752773196919,inf,0,0,0,0,0,0,0,0
381,-0.2676999262217784,14.459997020067746,14.240678916838709,inf,0,0,0,0,0,0,0,0
382,-0.3304206634522313,14.459997020067746,14.187977111138764,inf,0,0,0,0,0,0,0,0
383,-0.37199717403388943,14.459997020067746,14.200106037009105,inf,0,0,0,0,0,0,0,0
384,-0.40017791017801485,14.459997020067746,14.229476376885083,inf,0,0,0,0,0,0,0,0
385,-0.4197519610016959,14.459997020067746,14.255046455961805,inf,0,0,0,0,0,0,0,0
386,-0.43367258408210885,14.459997020067746,14.274427537606087,inf,0,0,0,0,0,0,0,0
