time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.08458335749655074,14.761373505031266,14.59926081004814,6.97473265752646,2,3031.1243,2752.3735,0.6640428,13,7,9,2
277,0.08969442746098888,14.761373505031266,14.599088918394425,6.629654076040035,3,3304.7983,2889.0833,0.68678486,13,7,4,4
278,0.09500161792821588,14.761373505031266,14.598904925588833,6.9464242677870285,2,3052.198,2904.0725,0.67777246,13,6,4,3
279,0.10050429327181665,14.761373505031266,14.598708563387541,6.8482957376274305,3,3127.0784,2855.561,0.6222836,13,7,3,3
280,0.1062007724206559,14.761373505031266,14.59849963354213,7.235512668093167,3,2847.382,2825.9888,0.5734547,13,4,14,3
281,0.11208839934213213,14.761373505031266,14.598296996536634,7.619356967744623,4,2607.3667,906.2382,0.5550209,17,7,10,4
282,0.11816631264744897,14.761373505031266,14.598121730454336,7.275929221927017,4,2820.4897,2799.6255,0.62143755,15,4,12,8
283,0.1244322206102026,14.761373505031266,14.597914489675578,7.089068317512991,2,2948.3142,2601.7488,0.6491793,15,4,10,8
284,0.13088143032498056,14.761373505031266,14.597679233202348,6.838093291407483,2,3135.0308,1306.7211,0.6990699,10,4,8,2
285,0.13750825977168454,14.761373505031266,14.597412966219386,6.807582882007115,2,3159.005,1070.873,0.632255,3,3,1,1
286,0.144306069076641,14.761373505031266,14.597126060686586,7.0554719418383,3,2972.271,960.0603,0.67112684,2,2,1,1
287,0.15126721954854871,14.761373505031266,14.596825268223213,7.118641615505957,2,2927.4788,844.179,0.64225817,6,6,1,1
288,0.15838360619697228,14.761373505031266,14.596514892628495,6.985936233514478,2,3022.8477,760.541,0.62480235,5,5,1,1
289,0.1656466019155725,14.761373505031266,14.596165673917627,6.914185824094913,3,3076.482,970.56494,0.64026505,8,8,1,1
290,0.17304620415248256,14.761373505031266,14.595755642906067,7.41174390827827,3,2733.0117,805.8626,0.6073094,3,3,1,1
291,0.180571504729246,14.761373505031266,14.59533971362343,7.704093132758093,3,2558.7007,692.87445,0.6054401,6,6,1,1
292,0.18821062015959816,14.761373505031266,14.594919884198813,8.068606349274232,1,2364.9216,0,0.63435125,6,6,1,1
293,0.19595061297173444,14.761373505031266,14.594498323032072,11.593650992347703,1,1275.3715,0,0.6259684,6,6,1,1
294,0.20377779174097038,14.761373505031266,14.594078790889645,11.822349389726593,1,1233.6282,0,0.6404584,3,3,1,1
295,0.21167765105394548,14.761373505031266,14.593662660608151,13.859668850533936,2,940.9225,859.96234,0.67430973,2,2,1,1
296,0.21963444533886373,14.761373505031266,14.593251417234981,14.561219103267824,1,865.0094,0,0.6530993,2,2,1,1
297,0.22762799472021816,14.761373505031266,14.592873760564178,12.676642671920145,1,1095.3807,0,0.6159992,19,6,14,1
298,0.2356421602259419,14.761373505031266,14.592805308324188,14.582973638308903,2,862.81226,836.98413,0.62453586,18,8,11,1
299,0.24365952488841036,14.761373505031266,14.592640812510023,15.346513756203578,3,790.96783,654.8977,0.5285396,16,8,9,1
300,0.25166187794497397,14.761373505031266,14.592427988765534,17.762905910532034,2,616.5586,616.1728,0.6079158,14,8,7,1
301,0.2596304395385809,14.761373505031266,14.59219186521404,inf,0,0,0,0,11,7,4,2
302,0.26754593786820013,14.761373505031266,14.59194877918081,inf,0,0,0,0,9,8,2,1
303,0.2753880188285549,14.761373505031266,14.591711049653155,inf,0,0,0,0,9,9,1,1
304,0.28313603597173576,14.761373505031266,14.591484430199419,inf,0,0,0,0,7,7,1,1
305,0.2907691828792121,14.761373505031266,14.591274140393327,inf,0,0,0,0,11,10,2,1
306,0.2982667214897604,14.761373505031266,14.591084262809362,inf,0,0,0,0,12,9,2,2
307,0.30560796266603785,14.761373505031266,14.590918542517901,inf,0,0,0,0,12,8,2,2
308,0.3127714182698799,14.761373505031266,14.590780138269992,inf,0,0,0,0,0,0,0,0
309,0.31973577262991504,14.761373505031266,14.590668381053426,inf,0,0,0,0,0,0,0,0
310,0.32648006822056586,14.761373505031266,14.590583558644337,inf,0,0,0,0,0,0,0,0
311,0.3329837616084146,14.761373505031266,14.590526087671876,inf,0,0,0,0,0,0,0,0
312,0.3392267779600113,14.761373505031266,14.590496107073024,inf,0,0,0,0,0,0,0,0
313,0.34518958203298933,14.761373505031266,14.590493396457125,inf,0,0,0,0,0,0,0,0
314,0.35085326256300575,14.761373505031266,14.59051739084407,inf,0,0,0,0,0,0,0,0
315,0.356199624601905,14.761373505031266,14.590567219307665,inf,0,0,0,0,0,0,0,0
316,0.3612112853397657,14.761373505031266,14.590641745969458,inf,0,0,0,0,0,0,0,0
317,0.3658717701300342,14.761373505031266,14.590739607763767,inf,0,0,0,0,0,0,0,0
318,0.3701656063364498,14.761373505031266,14.590859248340733,inf,0,0,0,0,0,0,0,0
319,0.37407841324921487,14.761373505031266,14.590998948935528,inf,0,0,0,0,0,0,0,0
320,0.3775969867548915,14.761373505031266,14.591156857267112,inf,0,0,0,0,0,0,0,0
321,0.38070937775295444,14.761373505031266,14.591331015391509,inf,0,0,0,0,0,0,0,0
322,0.383404963533154,14.761373505031266,14.591519387159869,inf,0,0,0,0,0,0,0,0
323,0.38567451148949494,14.761373505031266,14.591719885630798,inf,0,0,0,0,0,0,0,0
324,0.38751023466724666,14.761373505031266,14.59193040054574,inf,0,0,0,0,0,0,0,0
325,0.13512559584101946,14.761373505031266,14.592148825734435,inf,0,0,0,0,0,0,0,0
326,-0.02592285594636524,14.761373505031266,14.566379578517154,inf,0,0,0,0,0,0,0,0
327,-0.13038686037780842,14.761373505031266,14.354790087151063,inf,0,0,0,0,0,0,0,0
328,-0.19940018801250278,14.761373505031266,14.380951489941697,inf,0,0,0,0,0,0,0,0
329,-0.24585666231220382,14.761373505031266,14.447454186770157,inf,0,0,0,0,0,0,0,0
330,-0.277743143726675,14.761373505031266,14.498499468744631,inf,0,0,0,0,0,0,0,0
331,-0.2999817337957803,14.761373505031266,14.531363891877435,inf,0,0,0,0,0,0,0,0
332,-0.31567718368479947,14.761373505031266,14.554449140470254,inf,0,0,0,0,0,0,0,0
333,-0.32677099174012963,14.761373505031266,14.567789329278819,inf,0,0,0,0,0,0,0,0
334,-0.33446554152896824,14.761373505031266,14.576664666290709,inf,0,0,0,0,0,0,0,0
335,-0.33957462819693734,14.761373505031266,14.583198497241499,inf,0,0,0,0,0,0,0,0
336,-0.3426848662336732,14.761373505031266,14.587035251760756,inf,0,0,0,0,0,0,0,0
337,-0.3442087915979116,14.761373505031266,14.589245266839255,inf,0,0,0,0,0,0,0,0
338,-0.3444299457278833,14.761373505031266,14.590953290221599,inf,0,0,0,0,0,0,0,0
339,-0.34355390358266347,14.761373505031266,14.592179947122471,inf,0,0,0,0,0,0,0,0
340,-0.3417356548372838,14.761373505031266,14.593007077270828,inf,0,0,0,0,0,0,0,0
341,-0.33909616632942163,14.761373505031266,14.593538278846845,inf,0,0,0,0,0,0,0,0
342,-0.3357340171964832,14.761373505031266,14.593856157299234,inf,0,0,0,0,0,0,0,0
343,-0.33173208710766233,14.761373505031266,14.594013653746167,inf,0,0,0,0,0,0,0,0
344,-0.3271617690175775,14.761373505031266,14.594054329675624,inf,0,0,0,0,0,0,0,0
345,-0.3220857308151713,14.761373505031266,14.594012631378668,inf,0,0,0,0,0,0,0,0
346,-0.3165595449059594,14.761373505031266,14.593915682984216,inf,0,0,0,0,0,0,0,0
347,-0.3106297971782532,14.761373505031266,14.59378847795318,inf,0,0,0,0,0,0,0,0
348,-0.3043357602265587,14.761373505031266,14.593692501275981,inf,0,0,0,0,0,0,0,0
349,-0.2977258210248599,14.761373505031266,14.594422815849525,inf,0,0,0,0,0,0,0,0
350,-0.2908478851068492,14.761373505031266,14.59539985172853,inf,0,0,0,0,0,0,0,0
351,-0.28373738957399575,14.761373505031266,14.595884005763173,inf,0,0,0,0,0,0,0,0
352,-0.2764436095621179,14.761373505031266,14.596104940767418,inf,0,0,0,0,0,0,0,0
353,-0.26900767668233,14.761373505031266,14.59624749054886,inf,0,0,0,0,0,0,0,0
354,-0.2614529101305791,14.761373505031266,14.596387182612808,inf,0,0,0,0,0,0,0,0
355,-0.2537997441656383,14.761373505031266,14.596514743812056,inf,0,0,0,0,0,0,0,0
356,-0.24606382212208988,14.761373505031266,14.596646784090087,inf,0,0,0,0,0,0,0,0
357,-0.23827138412581278,14.761373505031266,14.596848793043401,inf,0,0,0,0,0,0,0,0
358,-0.23044477864300883,14.761373505031266,14.59703850578394,inf,0,0,0,0,0,0,0,0
359,-0.22260556130218812,14.761373505031266,14.597246169807562,inf,0,0,0,0,0,0,0,0
360,-0.2147795791972018,14.761373505031266,14.597478938788948,inf,0,0,0,0,0,0,0,0
361,-0.206984856845399,14.761373505031266,14.597798224926333,inf,0,0,0,0,0,0,0,0
362,-0.19923933870625474,14.761373505031266,14.59805889305379,inf,0,0,0,0,0,0,0,0
363,-0.19156039808615716,14.761373505031266,14.598280342352027,inf,0,0,0,0,0,0,0,0
364,-0.18396453951928876,14.761373505031266,14.5984713592238,inf,0,0,0,0,0,0,0,0
365,-0.17646722681252403,14.761373505031266,14.598636655678751,inf,0,0,0,0,0,0,0,0
366,-0.16908278626640383,14.761373505031266,14.598779124769763,inf,0,0,0,0,0,0,0,0
367,-0.16182435557188113,14.761373505031266,14.59890093538041,inf,0,0,0,0,0,0,0,0
368,-0.1547038618623202,14.761373505031266,14.599004061170145,inf,0,0,0,0,0,0,0,0
369,-0.14773201969979674,14.761373505031266,14.599090505728288,inf,0,0,0,0,0,0,0,0
370,-0.1409183437229662,14.761373505031266,14.599162364212273,inf,0,0,0,0,0,0,0,0
371,-0.1342711727565247,14.761373505031266,14.599221801804852,inf,0,0,0,0,0,0,0,0
372,-0.12779767307654938,14.761373505031266,14.599270995547045,inf,0,0,0,0,0,0,0,0
373,-0.12150382215160177,14.761373505031266,14.59931247409731,inf,0,0,0,0,0,0,0,0
374,-0.11539479445092159,14.761373505031266,14.599349978029961,inf,0,0,0,0,0,0,0,0
375,-0.10947483805369748,14.761373505031266,14.599383992434994,inf,0,0,0,0,0,0,0,0
376,-0.10374718473409746,14.761373505031266,14.599414927409576,inf,0,0,0,0,0,0,0,0
377,-0.09821411726821885,14.761373505031266,14.599444031299441,inf,0,0,0,0,0,0,0,0
