time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.07720779440479028,13.948348980226141,13.809580815735496,7.637892156128722,2,2596.5967,1102.5651,0.66361076,22,2,63,6
272,0.08216172902580064,13.948348980226141,13.809434222245988,7.087338738057795,3,2949.54,1125.2228,0.657192,22,6,48,1
273,0.08732812390871794,13.948348980226141,13.809276088219885,7.889345898458981,3,2457.194,1128.1685,0.64732295,21,4,54,1
274,0.09270846552412036,13.948348980226141,13.80910597878813,7.159097926495925,3,2899.352,2324.4575,0.72941965,21,3,70,1
275,0.09830355397411937,13.948348980226141,13.808923510507414,6.98986058500012,3,3019.957,1137.5618,0.7211497,22,4,72,1
276,0.10411346254441535,13.948348980226141,13.80872835964379,7.246112335354916,3,2840.29,2394.4333,0.7350761,22,3,70,1
277,0.11013749787912216,13.948348980226141,13.808520270698732,6.8046096699411605,3,3161.3567,2354.439,0.7258207,19,3,54,1
278,0.11637452413966293,13.948348980226141,13.808299065138499,7.426816611584101,2,2723.5693,2455.794,0.6614562,20,3,63,1
279,0.12282344771702065,13.948348980226141,13.80806685053458,6.912757472659334,3,3077.565,2500.5256,0.65681994,20,4,48,2
280,0.12948157742741614,13.948348980226141,13.807877010906683,6.628409556451161,3,3305.8555,2539.3303,0.64029324,20,2,70,1
281,0.13634511526360982,13.948348980226141,13.80768395081594,6.3577957120947595,3,3549.1416,2500.8843,0.6458865,20,3,63,1
282,0.14340890241199877,13.948348980226141,13.807441271907305,6.215767837293835,3,3688.4038,2401.9697,0.6551388,21,4,48,2
283,0.15066695938352398,13.948348980226141,13.807166204962217,6.713285593738676,3,3234.97,2829.426,0.68640184,17,3,35,6
284,0.15811203487210404,13.948348980226141,13.80686933828718,4.359993811182901,3,6748.4585,3107.8323,0.66017884,19,3,48,2
285,0.1657366150875324,13.948348980226141,13.806558326847563,4.490828709703173,3,6416.964,2875.0103,0.67781645,20,5,70,1
286,0.17353194043640152,13.948348980226141,13.806174419569551,6.7286829762547145,3,3222.3691,3027.855,0.65831167,20,7,35,2
287,0.18148805372821014,13.948348980226141,13.805756930214994,7.099554224593368,3,2940.8997,2907.0422,0.6666219,18,9,12,2
288,0.1895940058153951,13.948348980226141,13.805332967006,7.1691912631443735,3,2892.4016,2790.6787,0.63991946,14,7,20,1
289,0.19783784071546753,13.948348980226141,13.804904314271608,6.543794445428352,3,3379.0085,2370.5125,0.675454,13,8,4,2
290,0.20620659282228376,13.948348980226141,13.804472460461982,6.359399995233101,3,3547.6165,1379.7744,0.7063855,8,5,4,2
291,0.2146861720056707,13.948348980226141,13.804039023393033,6.440684256053657,3,3471.6821,1341.355,0.6714327,7,6,2,1
292,0.22326129477326595,13.948348980226141,13.80360743631718,6.36616840177925,4,3541.1934,2860.8713,0.6832042,5,4,2,1
293,0.23191206904674105,13.948348980226141,13.803193348027122,6.4275609653952035,3,3483.766,2977.1052,0.64178085,1,1,1,0
294,0.2406221032356879,13.948348980226141,13.803037779209232,4.459891532757861,3,6492.98,2994.5042,0.61416256,2,2,1,1
295,0.2493740192091568,13.948348980226141,13.802824182406079,4.620569790181941,2,6113.0503,2915.4148,0.62853307,3,3,1,1
296,0.2581495193786886,13.948348980226141,13.802579493811715,7.021982508311003,2,2996.4604,2936.815,0.7392996,2,2,1,1
297,0.26692960569234736,13.948348980226141,13.802368203347767,7.353852016466095,2,2769.7659,2755.4038,0.63367856,4,4,1,1
298,0.27569402102629464,13.948348980226141,13.802124132172146,7.03172020790538,2,2989.3948,2485.1716,0.56605583,1,1,1,0
299,0.28442206239342915,13.948348980226141,13.801872354120492,6.904938881093016,2,3083.504,2391.2305,0.5724398,6,6,1,1
300,0.29309199788862084,13.948348980226141,13.801627969668873,6.818943479256839,2,3150.0442,1217.3168,0.6529322,4,4,1,1
301,0.3016814422285671,13.948348980226141,13.801397656217427,6.247307838726013,2,3656.7375,1160.6447,0.70370936,3,3,1,1
302,0.31016773066478276,13.948348980226141,13.801185519838654,6.635998284429436,2,3299.4177,1106.5409,0.688897,4,4,1,1
303,0.31852799651578256,13.948348980226141,13.80099513247351,6.793781775878228,2,3169.945,1023.0877,0.6781741,3,3,1,1
304,0.32673983172181476,13.948348980226141,13.800829260295883,7.11589908974704,3,2929.4011,894.7984,0.5946793,4,4,1,1
305,0.33477965203808785,13.948348980226141,13.800692672005875,4.403120943802071,4,6636.242,762.05597,0.5475843,5,5,1,1
306,0.34262391023756844,13.948348980226141,13.800584067164117,7.063957015225458,1,2966.1914,0,0.58891857,8,8,1,1
307,0.35024933316953055,13.948348980226141,13.800503489773766,7.263471709556796,1,2828.7356,0,0.68950564,8,8,1,1
308,0.357632991409611,13.948348980226141,13.800451358373438,7.9143381261947825,1,2443.99,0,0.6921491,6,6,1,1
309,0.36475236130301014,13.948348980226141,13.80042788325938,11.370113365220183,1,1318.3817,0,0.65314925,6,6,1,1
310,0.37158540373758986,13.948348980226141,13.800432920859523,12.592688901256155,1,1107.8507,0,0.7250615,2,2,1,1
311,0.3781106576366559,13.948348980226141,13.80046596570042,13.634492420555185,1,967.5488,0,0.71265835,0,0,0,0
312,0.3843073427059962,13.948348980226141,13.800526180382848,12.17861676823994,1,1172.784,0,0.614527,0,0,0,0
313,0.39015546675667423,13.948348980226141,13.800612432928894,14.564112386059302,1,864.7167,0,0.63651234,0,0,0,0
314,0.39563593410395204,13.948348980226141,13.80072333291437,18.410380687433253,1,580.0773,0,0.6106519,0,0,0,0
315,0.40073065246239553,13.948348980226141,13.80085726483463,inf,0,0,0,0,0,0,0,0
316,0.40542263640444653,13.948348980226141,13.801012419179166,inf,0,0,0,0,0,0,0,0
317,0.4096961059015482,13.948348980226141,13.801186822180606,inf,0,0,0,0,0,0,0,0
318,0.41353657878803685,13.948348980226141,13.801378365116754,inf,0,0,0,0,0,0,0,0
319,0.4169309562218749,13.948348980226141,13.80158483379801,inf,0,0,0,0,0,0,0,0
320,0.41986760039072973,13.948348980226141,13.801803938577647,inf,0,0,0,0,0,0,0,0
321,0.4223364038452905,13.948348980226141,13.802033344967505,inf,0,0,0,0,0,0,0,0
322,0.4243288499467961,13.948348980226141,13.802270704713468,inf,0,0,0,0,0,0,0,0
323,0.14936113550622013,13.948348980226141,13.802513687003993,inf,0,0,0,0,0,0,0,0
324,-0.027667463723186736,13.948348980226141,13.760157725815226,inf,0,0,0,0,0,0,0,0
325,-0.14322096988165658,13.948348980226141,13.524350084282624,inf,0,0,0,0,0,0,0,0
326,-0.2198252932534703,13.948348980226141,13.55580350353123,inf,0,0,0,0,0,0,0,0
327,-0.27143051239515487,13.948348980226141,13.631661111439213,inf,0,0,0,0,0,0,0,0
328,-0.30677739466049514,13.948348980226141,13.692107059927555,inf,0,0,0,0,0,0,0,0
329,-0.3313074970308631,13.948348980226141,13.73112520783297,inf,0,0,0,0,0,0,0,0
330,-0.34849258328304855,13.948348980226141,13.758592519167536,inf,0,0,0,0,0,0,0,0
331,-0.3605336848534839,13.948348980226141,13.77442564039248,inf,0,0,0,0,0,0,0,0
332,-0.36879011442474224,13.948348980226141,13.784347196062614,inf,0,0,0,0,0,0,0,0
333,-0.3741719377232918,13.948348980226141,13.791854281634901,inf,0,0,0,0,0,0,0,0
334,-0.3773384401748453,13.948348980226141,13.796505093027694,inf,0,0,0,0,0,0,0,0
335,-0.3787600975913261,13.948348980226141,13.798911635621778,inf,0,0,0,0,0,0,0,0
336,-0.3787600586898295,13.948348980226141,13.800776779968476,inf,0,0,0,0,0,0,0,0
337,-0.37756879617437056,13.948348980226141,13.802100563936563,inf,0,0,0,0,0,0,0,0
338,-0.3753575267640924,13.948348980226141,13.803003756240164,inf,0,0,0,0,0,0,0,0
339,-0.37225992458326673,13.948348980226141,13.80359348685655,inf,0,0,0,0,0,0,0,0
340,-0.368384431635877,13.948348980226141,13.803945521228892,inf,0,0,0,0,0,0,0,0
341,-0.36382183565793025,13.948348980226141,13.804122670188782,inf,0,0,0,0,0,0,0,0
342,-0.3586500966331918,13.948348980226141,13.804173530854495,inf,0,0,0,0,0,0,0,0
343,-0.35293751820783054,13.948348980226141,13.804135287981493,inf,0,0,0,0,0,0,0,0
344,-0.3467448995740564,13.948348980226141,13.804036605707052,inf,0,0,0,0,0,0,0,0
345,-0.3401249710291789,13.948348980226141,13.803899819727981,inf,0,0,0,0,0,0,0,0
346,-0.33312574773039483,13.948348980226141,13.803772455640201,inf,0,0,0,0,0,0,0,0
347,-0.32578639623389855,13.948348980226141,13.803649863686687,inf,0,0,0,0,0,0,0,0
348,-0.3181534817443601,13.948348980226141,13.80442955384357,inf,0,0,0,0,0,0,0,0
349,-0.3102725147346327,13.948348980226141,13.805402200527869,inf,0,0,0,0,0,0,0,0
350,-0.30219295533290935,13.948348980226141,13.805871377227225,inf,0,0,0,0,0,0,0,0
351,-0.29396456075663313,13.948348980226141,13.806122148565267,inf,0,0,0,0,0,0,0,0
352,-0.28561700043538774,13.948348980226141,13.806307048105383,inf,0,0,0,0,0,0,0,0
353,-0.27717321285540847,13.948348980226141,13.806447071794352,inf,0,0,0,0,0,0,0,0
354,-0.26865123697640003,13.948348980226141,13.806568157765739,inf,0,0,0,0,0,0,0,0
355,-0.26007805031868,13.948348980226141,13.80673790627162,inf,0,0,0,0,0,0,0,0
356,-0.2514771050518645,13.948348980226141,13.806890521231882,inf,0,0,0,0,0,0,0,0
357,-0.24287407577813785,13.948348980226141,13.807061003241213,inf,0,0,0,0,0,0,0,0
358,-0.2342918803960346,13.948348980226141,13.807314765919397,inf,0,0,0,0,0,0,0,0
359,-0.22574977883838593,13.948348980226141,13.807583819204083,inf,0,0,0,0,0,0,0,0
360,-0.2172667722374523,13.948348980226141,13.807809753610844,inf,0,0,0,0,0,0,0,0
361,-0.20886117569616536,13.948348980226141,13.808006660659327,inf,0,0,0,0,0,0,0,0
362,-0.2005503600695444,13.948348980226141,13.808180732154135,inf,0,0,0,0,0,0,0,0
363,-0.19235059934525828,13.948348980226141,13.80833496698387,inf,0,0,0,0,0,0,0,0
364,-0.18427698200362083,13.948348980226141,13.808471022557024,inf,0,0,0,0,0,0,0,0
365,-0.17634336243439222,13.948348980226141,13.80859012273713,inf,0,0,0,0,0,0,0,0
366,-0.1685623389014574,13.948348980226141,13.808693485942742,inf,0,0,0,0,0,0,0,0
367,-0.16094525031225881,13.948348980226141,13.808782493366438,inf,0,0,0,0,0,0,0,0
368,-0.15350218717232486,13.948348980226141,13.808858718042186,inf,0,0,0,0,0,0,0,0
369,-0.14624201378002344,13.948348980226141,13.808923884263493,inf,0,0,0,0,0,0,0,0
370,-0.13917239960525452,13.948348980226141,13.808979797592492,inf,0,0,0,0,0,0,0,0
371,-0.13229976561077308,13.948348980226141,13.809028268312803,inf,0,0,0,0,0,0,0,0
372,-0.12562947339928077,13.948348980226141,13.8090722965591,inf,0,0,0,0,0,0,0,0
373,-0.11916608922517857,13.948348980226141,13.809114367859054,inf,0,0,0,0,0,0,0,0
374,-0.11291312771937292,13.948348980226141,13.809153734107669,inf,0,0,0,0,0,0,0,0
375,-0.10687308120890292,13.948348980226141,13.809191231968724,inf,0,0,0,0,0,0,0,0
376,-0.10104750017152374,13.948348980226141,13.809227859936797,inf,0,0,0,0,0,0,0,0
377,-0.09543707114051712,13.948348980226141,13.809264474183765,inf,0,0,0,0,0,0,0,0
378,-0.09004168721371918,13.948348980226141,13.809301736261867,inf,0,0,0,0,0,0,0,0
379,-0.08486051305581473,13.948348980226141,13.80934010941065,inf,0,0,0,0,0,0,0,0
380,-0.07989204617226532,13.948348980226141,13.809379870776096,inf,0,0,0,0,0,0,0,0
381,-0.07513417541852022,13.948348980226141,13.809421131140843,inf,0,0,0,0,0,0,0,0
382,-0.07058423711358514,13.948348980226141,13.809463858714883,inf,0,0,0,0,0,0,0,0
383,-0.06623968152782127,13.948348980226141,13.80950790478732,inf,0,0,0,0,0,0,0,0
384,-0.06209700956820128,13.948348980226141,13.80958463014836,inf,0,0,0,0,0,0,0,0
385,-0.0581519895732377,13.948348980226141,13.809659112947214,inf,0,0,0,0,0,0,0,0
386,-0.05440015063570479,13.948348980226141,13.809715418150814,inf,0,0,0,0,0,0,0,0
387,-0.05083676848461971,13.948348980226141,13.809764278615331,inf,0,0,0,0,0,0,0,0
388,-0.04745687649078253,13.948348980226141,13.809809853676727,inf,0,0,0,0,0,0,0,0
389,-0.04425528984752733,13.948348980226141,13.809853638223586,inf,0,0,0,0,0,0,0,0
390,-0.04122663489740726,13.948348980226141,13.809896024860278,inf,0,0,0,0,0,0,0,0
391,-0.03836537968750257,13.948348980226141,13.809936969436556,inf,0,0,0,0,0,0,0,0
392,-0.035665864101178446,13.948348980226141,13.809976275910639,inf,0,0,0,0,0,0,0,0
393,-0.03312232892133595,13.948348980226141,13.810013718225663,inf,0,0,0,0,0,0,0,0
394,-0.03072894358987447,13.948348980226141,13.810049091825437,inf,0,0,0,0,0,0,0,0
395,-0.028479832584636204,13.948348980226141,13.81008223437631,inf,0,0,0,0,0,0,0,0
396,-0.026369100390677934,13.948348980226141,13.810113032637586,inf,0,0,0,0,0,0,0,0
397,-0.02439085505967895,13.948348980226141,13.810141422853775,inf,0,0,0,0,0,0,0,0
