time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.10098327329527301,15.223782077972986,15.046770335054612,7.211455780299571,3,2863.5828,2837.2637,0.61949784,49,5,120,1
268,0.10658430202160585,15.223782077972986,15.046605132099366,7.143012873260745,3,2910.4834,2802.868,0.59492695,49,2,160,1
269,0.1123653289777472,15.223782077972986,15.046419602672344,6.455272982742996,4,3458.3267,1374.183,0.669342,54,6,160,1
270,0.11832475587744637,15.223782077972986,15.046198090183049,6.857192344568243,3,3120.17,2707.2307,0.67326695,54,4,144,1
271,0.12445883180109928,15.223782077972986,15.045962665650771,6.528295290030118,3,3392.6865,2739.4402,0.6513792,54,4,144,1
272,0.130762021218405,15.223782077972986,15.045704190484301,6.716662800129772,3,3232.1995,2833.5056,0.68779665,60,4,144,2
273,0.1372280557077427,15.223782077972986,15.045424567289666,6.730257225289451,3,3221.0852,2643.0374,0.5869223,61,6,144,1
274,0.14384956937377796,15.223782077972986,15.045130294405295,6.99484819400546,3,3016.2896,2844.6895,0.615737,67,8,160,2
275,0.15061844103930183,15.223782077972986,15.044826209327564,4.424175923669563,3,6582.5293,2671.0598,0.51697344,67,10,135,3
276,0.1575263810306965,15.223782077972986,15.044514625913047,7.1502421127100755,2,2905.4722,2772.8638,0.6503479,59,5,160,2
277,0.16456416442103483,15.223782077972986,15.044143675113325,7.3197177804618825,2,2791.806,2488.9468,0.67252487,58,6,135,2
278,0.17172142636872706,15.223782077972986,15.043734794318679,7.015278783258232,2,3001.34,1306.0514,0.6335641,58,5,160,3
279,0.17898677460698828,15.223782077972986,15.043321291889058,6.733900762322505,2,3218.1167,1153.8805,0.70307994,45,8,140,1
280,0.1863479687071811,15.223782077972986,15.042906904163393,6.983327386855674,2,3024.7717,928.81573,0.652607,45,5,150,1
281,0.19379202006851576,15.223782077972986,15.042494002241199,6.982009234984369,2,3025.7446,891.24335,0.6794252,37,5,126,1
282,0.20130515919706776,15.223782077972986,15.042083714621969,7.0682341809374005,2,2963.1343,1016.14996,0.57129043,36,5,117,1
283,0.20887356594463552,15.223782077972986,15.041677304696943,7.01723575461693,2,2999.9143,842.3821,0.6179934,32,7,80,2
284,0.21648085535338166,15.223782077972986,15.041290957745277,7.033348227509583,2,2988.216,698.8315,0.656367,20,5,42,2
285,0.22410659551426076,15.223782077972986,15.040966125515693,7.6164625348879795,1,2609.055,0,0.52397215,15,9,12,2
286,0.23173445862115333,15.223782077972986,15.040879293357794,8.018664639456347,1,2390.0688,0,0.6181914,4,4,1,1
287,0.23934743636840944,15.223782077972986,15.040713407978652,12.289111102881533,2,1154.8771,1132.0895,0.619379,5,5,1,1
288,0.2469278208395922,15.223782077972986,15.040504984712843,13.078552890483246,2,1038.6575,985.0167,0.6650446,5,5,1,1
289,0.25445763537335503,15.223782077972986,15.0402754518467,13.80791547159907,2,946.93835,915.0075,0.6915527,4,4,1,1
290,0.2619176130380051,15.223782077972986,15.040042101766133,8.962039099707926,3,1977.5135,826.7184,0.5958557,5,5,1,1
291,0.2692881460948715,15.223782077972986,15.039813188802498,12.732236907104793,2,1087.2452,745.032,0.6278809,6,6,1,1
292,0.2765494823795265,15.223782077972986,15.039595733467332,15.474311864385779,1,779.87177,0,0.66700983,6,6,1,1
293,0.2836817696089018,15.223782077972986,15.039395187643995,18.55063907227468,2,572.6255,543.7249,0.54412717,7,7,1,1
294,0.2906656706421141,15.223782077972986,15.039215514716643,inf,0,0,0,0,7,7,1,1
295,0.2974808863862697,15.223782077972986,15.03906174300448,inf,0,0,0,0,11,8,2,2
296,0.30410710420969356,15.223782077972986,15.038933781916386,inf,0,0,0,0,9,7,2,2
297,0.3105243589619374,15.223782077972986,15.038831896503883,inf,0,0,0,0,0,0,0,0
298,0.3167131067814505,15.223782077972986,15.038756652006281,inf,0,0,0,0,0,0,0,0
299,0.3226542689761167,15.223782077972986,15.038708381902156,inf,0,0,0,0,0,0,0,0
300,0.32832929018650703,15.223782077972986,15.038687048472816,inf,0,0,0,0,0,0,0,0
301,0.3337202121241968,15.223782077972986,15.038692247599418,inf,0,0,0,0,0,0,0,0
302,0.33880975746341296,15.223782077972986,15.038723250486248,inf,0,0,0,0,0,0,0,0
303,0.3435814188223679,15.223782077972986,15.03877905029114,inf,0,0,0,0,0,0,0,0
304,0.3480195490454534,15.223782077972986,15.038858404997063,inf,0,0,0,0,0,0,0,0
305,0.352109450060628,15.223782077972986,15.038959875151143,inf,0,0,0,0,0,0,0,0
306,0.3558374583445755,15.223782077972986,15.039081857214049,inf,0,0,0,0,0,0,0,0
307,0.3591910255559708,15.223782077972986,15.039222613743073,inf,0,0,0,0,0,0,0,0
308,0.3621587932671112,15.223782077972986,15.039380301549766,inf,0,0,0,0,0,0,0,0
309,0.3647306609861184,15.223782077972986,15.039552998682057,inf,0,0,0,0,0,0,0,0
310,0.36689784684907567,15.223782077972986,15.039738730764478,inf,0,0,0,0,0,0,0,0
311,0.3686529404962835,15.223782077972986,15.039935496963233,inf,0,0,0,0,0,0,0,0
312,0.12781320224254974,15.223782077972986,15.040141295582925,inf,0,0,0,0,0,0,0,0
313,-0.025072480182914914,15.223782077972986,15.022245856122895,inf,0,0,0,0,0,0,0,0
314,-0.1238742942886483,15.223782077972986,14.822818678066422,inf,0,0,0,0,0,0,0,0
315,-0.18898874219400918,15.223782077972986,14.846485891638537,inf,0,0,0,0,0,0,0,0
316,-0.23280267716810338,15.223782077972986,14.908394026059112,inf,0,0,0,0,0,0,0,0
317,-0.26290838670968736,15.223782077972986,14.954736969378772,inf,0,0,0,0,0,0,0,0
318,-0.28396769259121146,15.223782077972986,14.984701659393057,inf,0,0,0,0,0,0,0,0
319,-0.2988935637152712,15.223782077972986,15.005329405415768,inf,0,0,0,0,0,0,0,0
320,-0.3094953374806039,15.223782077972986,15.017615494797978,inf,0,0,0,0,0,0,0,0
321,-0.3168953864929971,15.223782077972986,15.025978635388332,inf,0,0,0,0,0,0,0,0
322,-0.32185854689887006,15.223782077972986,15.032037407363092,inf,0,0,0,0,0,0,0,0
323,-0.32493433585533193,15.223782077972986,15.03548019721853,inf,0,0,0,0,0,0,0,0
324,-0.3265054169938658,15.223782077972986,15.037610795059559,inf,0,0,0,0,0,0,0,0
325,-0.3268360247380438,15.223782077972986,15.039249040346688,inf,0,0,0,0,0,0,0,0
326,-0.3261173746356677,15.223782077972986,15.040423124271888,inf,0,0,0,0,0,0,0,0
327,-0.3244958780830146,15.223782077972986,15.041221925999864,inf,0,0,0,0,0,0,0,0
328,-0.32208670325233024,15.223782077972986,15.041726031953473,inf,0,0,0,0,0,0,0,0
329,-0.31898358102634883,15.223782077972986,15.042021093319297,inf,0,0,0,0,0,0,0,0
330,-0.31526542693133563,15.223782077972986,15.042163849359817,inf,0,0,0,0,0,0,0,0
331,-0.31100028852264805,15.223782077972986,15.042194217291454,inf,0,0,0,0,0,0,0,0
332,-0.3062479195086575,15.223782077972986,15.042145156567708,inf,0,0,0,0,0,0,0,0
333,-0.3010599722050915,15.223782077972986,15.042043200445582,inf,0,0,0,0,0,0,0,0
334,-0.2954792465907512,15.223782077972986,15.041930487281947,inf,0,0,0,0,0,0,0,0
335,-0.2895457719067554,15.223782077972986,15.042177099134847,inf,0,0,0,0,0,0,0,0
336,-0.28331506300405274,15.223782077972986,15.043353554912338,inf,0,0,0,0,0,0,0,0
337,-0.27682894264900726,15.223782077972986,15.043936771659572,inf,0,0,0,0,0,0,0,0
338,-0.27011632984574657,15.223782077972986,15.044220428812862,inf,0,0,0,0,0,0,0,0
339,-0.26322767622445975,15.223782077972986,15.044335076283431,inf,0,0,0,0,0,0,0,0
340,-0.25619959204890547,15.223782077972986,15.044436950704638,inf,0,0,0,0,0,0,0,0
341,-0.24905192911428436,15.223782077972986,15.044564714404725,inf,0,0,0,0,0,0,0,0
342,-0.2418040619988469,15.223782077972986,15.044694014477505,inf,0,0,0,0,0,0,0,0
343,-0.2344705826489007,15.223782077972986,15.044837924470452,inf,0,0,0,0,0,0,0,0
344,-0.22707758628125016,15.223782077972986,15.045062825069673,inf,0,0,0,0,0,0,0,0
345,-0.21964695680915136,15.223782077972986,15.045276273981976,inf,0,0,0,0,0,0,0,0
346,-0.21219928287124767,15.223782077972986,15.045507047647483,inf,0,0,0,0,0,0,0,0
347,-0.2047597850198658,15.223782077972986,15.04575002616841,inf,0,0,0,0,0,0,0,0
348,-0.19734715672803876,15.223782077972986,15.046073902574097,inf,0,0,0,0,0,0,0,0
349,-0.18997880770251374,15.223782077972986,15.046356409004929,inf,0,0,0,0,0,0,0,0
350,-0.18267163572571257,15.223782077972986,15.046592584542724,inf,0,0,0,0,0,0,0,0
351,-0.17544170795364117,15.223782077972986,15.046793390158562,inf,0,0,0,0,0,0,0,0
352,-0.1683040772961325,15.223782077972986,15.046964750807273,inf,0,0,0,0,0,0,0,0
353,-0.16127268061639977,15.223782077972986,15.047110415751568,inf,0,0,0,0,0,0,0,0
354,-0.15436028601273805,15.223782077972986,15.047233202913366,inf,0,0,0,0,0,0,0,0
355,-0.14757847086000475,15.223782077972986,15.047335599012301,inf,0,0,0,0,0,0,0,0
356,-0.14093762054802242,15.223782077972986,15.047420023635436,inf,0,0,0,0,0,0,0,0
357,-0.1344469423031864,15.223782077972986,15.047488913449184,inf,0,0,0,0,0,0,0,0
358,-0.12811449076501846,15.223782077972986,15.047544714502537,inf,0,0,0,0,0,0,0,0
359,-0.12194713807730091,15.223782077972986,15.04758983331379,inf,0,0,0,0,0,0,0,0
360,-0.11595066864761008,15.223782077972986,15.047627462795951,inf,0,0,0,0,0,0,0,0
361,-0.1101301195279301,15.223782077972986,15.047661069815396,inf,0,0,0,0,0,0,0,0
362,-0.10448954595125878,15.223782077972986,15.047690535796185,inf,0,0,0,0,0,0,0,0
363,-0.0990320170785722,15.223782077972986,15.047716928711097,inf,0,0,0,0,0,0,0,0
364,-0.09375969379703125,15.223782077972986,15.047741642120723,inf,0,0,0,0,0,0,0,0
365,-0.08867390749235171,15.223782077972986,15.047765894283078,inf,0,0,0,0,0,0,0,0
366,-0.08377523079615463,15.223782077972986,15.047790657211385,inf,0,0,0,0,0,0,0,0
367,-0.07906354199541621,15.223782077972986,15.047816652785494,inf,0,0,0,0,0,0,0,0
368,-0.07453808511412552,15.223782077972986,15.04784436787572,inf,0,0,0,0,0,0,0,0
