time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.04525046421902231,13.873005503628244,13.73705670327064,7.244429951171169,3,2841.4138,1366.4719,0.7106645,21,4,63,1
276,0.04865668406595501,13.873005503628244,13.736983057026444,6.934473351307037,3,3061.1646,2390.891,0.6884337,23,4,70,1
277,0.052244876682526614,13.873005503628244,13.736902043505719,7.14571509617485,3,2908.6086,1373.5355,0.7098127,19,2,54,1
278,0.056020770918587856,13.873005503628244,13.73681317916648,6.951871967682858,3,3048.1245,1440.481,0.72604793,22,3,70,1
279,0.05998965910339317,13.873005503628244,13.736715930605463,7.194470310297336,3,2875.1096,2467.4045,0.6462988,22,4,70,1
280,0.06415638360060064,13.873005503628244,13.73660973961372,7.381661657890738,3,2752.013,2376.171,0.6462838,20,2,63,1
281,0.0685253141066951,13.873005503628244,13.73649404120127,6.917837927578715,3,3073.7156,2494.2905,0.62069076,20,2,72,1
282,0.07310031856045787,13.873005503628244,13.736368277177405,6.4627337458220895,3,3451.528,2463.7292,0.725773,20,2,80,1
283,0.07788472955582865,13.873005503628244,13.736231907025381,4.084899189222518,3,7540.9062,2857.7026,0.60883176,22,5,48,2
284,0.08288130759017007,13.873005503628244,13.736084417191732,6.434204508993076,3,3477.6404,2809.8396,0.70208997,20,3,63,1
285,0.0880922021603445,13.873005503628244,13.735925329570186,6.67782580681177,3,3264.2886,2864.539,0.6501605,19,2,70,1
286,0.09351891153496406,13.873005503628244,13.735754209665686,4.5187558753414585,3,6349.5493,2757.8743,0.6273227,22,5,63,1
287,0.09916224192062383,13.873005503628244,13.735570674751232,6.5863100244890305,3,3341.9346,2855.6096,0.63633996,21,5,35,6
288,0.10502226666730634,13.873005503628244,13.735374402192456,6.863402946186463,3,3115.3616,2608.9358,0.62653047,24,6,63,2
289,0.11109828610450363,13.873005503628244,13.73516513799879,7.180707740469508,3,2884.5034,2868.4714,0.64371645,20,4,48,2
290,0.11738930279171028,13.873005503628244,13.73494270559887,6.589469158149558,3,3339.2056,2348.1853,0.67987376,21,6,48,2
291,0.12389431017136229,13.873005503628244,13.734710141996718,6.730405751204019,3,3220.964,2706.1365,0.6971965,23,8,35,4
292,0.13061030242706143,13.873005503628244,13.73451690437375,6.690837320230111,3,3253.4817,2816.041,0.6809746,23,8,35,3
293,0.13753342781627642,13.873005503628244,13.734323853380685,6.827227385379967,3,3143.5356,2872.2542,0.6803121,21,8,30,2
294,0.14465851758255532,13.873005503628244,13.734080832583704,6.980221130425963,3,3027.0652,2691.9243,0.6161361,18,6,30,3
295,0.15197953648042745,13.873005503628244,13.733805090120716,7.13483018389044,4,2916.172,2889.2612,0.5432028,19,9,12,4
296,0.15948918909340032,13.873005503628244,13.733507411192353,4.586308442145849,3,6191.0513,2804.5588,0.54992527,23,8,20,10
297,0.16718002822296135,13.873005503628244,13.733195456573986,7.074366664445946,3,2958.7598,2876.9072,0.6544805,8,6,2,2
298,0.17504311801786732,13.873005503628244,13.732799107949363,7.223906723269942,2,2855.1797,2601.5596,0.63843566,9,7,3,1
299,0.18306841676921307,13.873005503628244,13.732380128207971,6.909360456671359,2,3080.143,2532.1682,0.6087465,6,6,1,1
300,0.1912448803015043,13.873005503628244,13.731954855485554,6.7834432123891295,2,3178.18,1241.4106,0.67709714,1,1,1,0
301,0.19956044809237072,13.873005503628244,13.731524965641572,6.650727946931802,2,3286.9788,1147.7452,0.6477981,5,5,1,1
302,0.2080020406499624,13.873005503628244,13.731091949466757,7.002089381422368,3,3010.9775,944.3196,0.6736986,2,2,1,1
303,0.21655546085471833,13.873005503628244,13.730657456856115,7.218920316994786,2,2858.5403,789.61835,0.67197394,5,5,1,1
304,0.22520459056362058,13.873005503628244,13.73022475437106,7.12225228201501,3,2924.951,1089.8525,0.599077,4,4,1,1
305,0.23393020831990297,13.873005503628244,13.729855035682897,4.578558168291173,2,6208.915,943.3435,0.54578006,5,5,1,1
306,0.24271574117164724,13.873005503628244,13.729685547916326,7.434508325594299,2,2718.7708,739.7424,0.5964208,5,5,1,1
307,0.2515436183499542,13.873005503628244,13.729463536657182,7.757343744816333,2,2528.8508,702.5537,0.6272719,4,4,1,1
308,0.26039534832080213,13.873005503628244,13.729213632597409,7.731302512426555,1,2543.379,0,0.63379526,6,6,1,1
309,0.26925175095562237,13.873005503628244,13.729000184526384,11.639887475329616,1,1266.753,0,0.6099892,2,2,1,1
310,0.27809237799963293,13.873005503628244,13.728755161088088,12.044312766956333,1,1195.1499,0,0.6568202,3,3,1,1
311,0.28689634513615847,13.873005503628244,13.728503424261941,12.49392327171045,1,1122.8115,0,0.6847964,3,3,1,1
312,0.29564168646142824,13.873005503628244,13.728259990917811,13.62924898698897,1,968.18304,0,0.6960669,6,6,1,1
313,0.3043058186836143,13.873005503628244,13.728031108217985,12.630499717587197,1,1102.2068,0,0.6165291,5,5,1,1
314,0.31286587820559447,13.873005503628244,13.727820831128794,14.778867782481989,2,843.4201,829.13947,0.6628361,5,5,1,1
315,0.32129883482404187,13.873005503628244,13.727632657068328,16.508148935974496,1,698.5134,0,0.6424844,7,5,2,2
316,0.32958199891507767,13.873005503628244,13.727469471297349,19.189619891192855,1,540.5244,0,0.5892297,8,8,1,1
317,0.3376915813267535,13.873005503628244,13.727335638198898,inf,0,0,0,0,12,9,2,2
318,0.3456038378471671,13.873005503628244,13.727229940317974,inf,0,0,0,0,11,9,2,2
319,0.3532952955765356,13.873005503628244,13.72715243795199,inf,0,0,0,0,9,6,2,2
320,0.3607428233481902,13.873005503628244,13.72710353351332,inf,0,0,0,0,0,0,0,0
321,0.3679236962364538,13.873005503628244,13.727083413641433,inf,0,0,0,0,0,0,0,0
322,0.3748156766193689,13.873005503628244,13.72709191028266,inf,0,0,0,0,0,0,0,0
323,0.38139710956469475,13.873005503628244,13.727128493934272,inf,0,0,0,0,0,0,0,0
324,0.3876470271458464,13.873005503628244,13.727192303378834,inf,0,0,0,0,0,0,0,0
325,0.3935452570988598,13.873005503628244,13.727282182461174,inf,0,0,0,0,0,0,0,0
326,0.3990725323845907,13.873005503628244,13.727396715745437,inf,0,0,0,0,0,0,0,0
327,0.40421059911627094,13.873005503628244,13.727534261597203,inf,0,0,0,0,0,0,0,0
328,0.40894232094366134,13.873005503628244,13.727692983217715,inf,0,0,0,0,0,0,0,0
329,0.4132517784268008,13.873005503628244,13.727870878570155,inf,0,0,0,0,0,0,0,0
330,0.4171243622475984,13.873005503628244,13.728065810047035,inf,0,0,0,0,0,0,0,0
331,0.4205468593381365,13.873005503628244,13.728275534437126,inf,0,0,0,0,0,0,0,0
332,0.42350753117737083,13.873005503628244,13.728497733499593,inf,0,0,0,0,0,0,0,0
333,0.42599618364067243,13.873005503628244,13.728730045152185,inf,0,0,0,0,0,0,0,0
334,0.42800422789145426,13.873005503628244,13.728970095098008,inf,0,0,0,0,0,0,0,0
335,0.15077996058730975,13.873005503628244,13.729215528510295,inf,0,0,0,0,0,0,0,0
336,-0.02784659681958663,13.873005503628244,13.685120267494204,inf,0,0,0,0,0,0,0,0
337,-0.1445094170867845,13.873005503628244,13.446862343898275,inf,0,0,0,0,0,0,0,0
338,-0.22187302553023242,13.873005503628244,13.47887437793082,inf,0,0,0,0,0,0,0,0
339,-0.2739929452643274,13.873005503628244,13.555678339361261,inf,0,0,0,0,0,0,0,0
340,-0.3096847611344735,13.873005503628244,13.617090000577813,inf,0,0,0,0,0,0,0,0
341,-0.3344441242048012,13.873005503628244,13.656768713423531,inf,0,0,0,0,0,0,0,0
342,-0.35177720831603765,13.873005503628244,13.684602045909152,inf,0,0,0,0,0,0,0,0
343,-0.3639114428377732,13.873005503628244,13.700762651896865,inf,0,0,0,0,0,0,0,0
344,-0.3722225340746211,13.873005503628244,13.71079030893566,inf,0,0,0,0,0,0,0,0
345,-0.37763014482915647,13.873005503628244,13.718386234910584,inf,0,0,0,0,0,0,0,0
346,-0.38080087310532545,13.873005503628244,13.72312026410764,inf,0,0,0,0,0,0,0,0
347,-0.38221104722850385,13.873005503628244,13.725546369597579,inf,0,0,0,0,0,0,0,0
348,-0.3821879073240307,13.873005503628244,13.727426832660274,inf,0,0,0,0,0,0,0,0
349,-0.38096417366112756,13.873005503628244,13.728758974740096,inf,0,0,0,0,0,0,0,0
350,-0.3787127871705064,13.873005503628244,13.729670663534247,inf,0,0,0,0,0,0,0,0
351,-0.37556870403405607,13.873005503628244,13.730265271877272,inf,0,0,0,0,0,0,0,0
352,-0.3716413498256447,13.873005503628244,13.73062005969554,inf,0,0,0,0,0,0,0,0
353,-0.3670222935454295,13.873005503628244,13.730798630898922,inf,0,0,0,0,0,0,0,0
354,-0.3617901381627285,13.873005503628244,13.730850029135718,inf,0,0,0,0,0,0,0,0
355,-0.356013734538558,13.873005503628244,13.730811696100305,inf,0,0,0,0,0,0,0,0
356,-0.3497543612088229,13.873005503628244,13.730712446292628,inf,0,0,0,0,0,0,0,0
357,-0.3430653888756048,13.873005503628244,13.730574706259208,inf,0,0,0,0,0,0,0,0
358,-0.3359950589601326,13.873005503628244,13.73044321967791,inf,0,0,0,0,0,0,0,0
359,-0.3285838416329666,13.873005503628244,13.73032023516906,inf,0,0,0,0,0,0,0,0
360,-0.3208761201204853,13.873005503628244,13.730963759735493,inf,0,0,0,0,0,0,0,0
361,-0.31291858235005965,13.873005503628244,13.731999376994542,inf,0,0,0,0,0,0,0,0
362,-0.3047607321221796,13.873005503628244,13.732500430466928,inf,0,0,0,0,0,0,0,0
363,-0.29645327728189164,13.873005503628244,13.732765649789702,inf,0,0,0,0,0,0,0,0
364,-0.2880265646411645,13.873005503628244,13.732957437240852,inf,0,0,0,0,0,0,0,0
365,-0.2795038049623925,13.873005503628244,13.733100253258,inf,0,0,0,0,0,0,0,0
366,-0.27090328853486917,13.873005503628244,13.73322120337081,inf,0,0,0,0,0,0,0,0
367,-0.26225207979752163,13.873005503628244,13.733388411699273,inf,0,0,0,0,0,0,0,0
368,-0.25357374778587605,13.873005503628244,13.733537782514807,inf,0,0,0,0,0,0,0,0
369,-0.24489440334714752,13.873005503628244,13.733704883771635,inf,0,0,0,0,0,0,0,0
370,-0.2362366539517872,13.873005503628244,13.733961287484371,inf,0,0,0,0,0,0,0,0
371,-0.22761988746813808,13.873005503628244,13.734225350986808,inf,0,0,0,0,0,0,0,0
372,-0.2190632135559286,13.873005503628244,13.734447869705695,inf,0,0,0,0,0,0,0,0
373,-0.2105850431754602,13.873005503628244,13.734642377005551,inf,0,0,0,0,0,0,0,0
374,-0.2022028347016738,13.873005503628244,13.734814799065452,inf,0,0,0,0,0,0,0,0
375,-0.19393294353060958,13.873005503628244,13.734967962482859,inf,0,0,0,0,0,0,0,0
376,-0.18579053443339383,13.873005503628244,13.735103402153301,inf,0,0,0,0,0,0,0,0
377,-0.17778953331502098,13.873005503628244,13.735222249350338,inf,0,0,0,0,0,0,0,0
378,-0.16994260519936943,13.873005503628244,13.735325649170285,inf,0,0,0,0,0,0,0,0
379,-0.16226115087276255,13.873005503628244,13.735414922697844,inf,0,0,0,0,0,0,0,0
380,-0.1547553176544451,13.873005503628244,13.73549159260852,inf,0,0,0,0,0,0,0,0
381,-0.14743402139093292,13.873005503628244,13.735557340570582,inf,0,0,0,0,0,0,0,0
382,-0.14030497763750205,13.873005503628244,13.735613936031092,inf,0,0,0,0,0,0,0,0
383,-0.13337465337455634,13.873005503628244,13.735663158863373,inf,0,0,0,0,0,0,0,0
384,-0.126648438534829,13.873005503628244,13.735707907289331,inf,0,0,0,0,0,0,0,0
385,-0.1201309173882314,13.873005503628244,13.73575071427485,inf,0,0,0,0,0,0,0,0
386,-0.11382563020051029,13.873005503628244,13.735790929068846,inf,0,0,0,0,0,0,0,0
387,-0.10773508918662483,13.873005503628244,13.735829283617182,inf,0,0,0,0,0,0,0,0
388,-0.10186085744017126,13.873005503628244,13.735866752464982,inf,0,0,0,0,0,0,0,0
389,-0.09620362720567643,13.873005503628244,13.735904180843647,inf,0,0,0,0,0,0,0,0
390,-0.09076329090210225,13.873005503628244,13.73594222424907,inf,0,0,0,0,0,0,0,0
391,-0.08553900655323037,13.873005503628244,13.735981342675876,inf,0,0,0,0,0,0,0,0
392,-0.08052925941515784,13.873005503628244,13.7360218119316,inf,0,0,0,0,0,0,0,0
393,-0.07573192080205016,13.873005503628244,13.736063742788115,inf,0,0,0,0,0,0,0,0
394,-0.07114430450827353,13.873005503628244,13.736107104334662,inf,0,0,0,0,0,0,0,0
395,-0.06676387986374066,13.873005503628244,13.736151749277413,inf,0,0,0,0,0,0,0,0
396,-0.06258705327832056,13.873005503628244,13.73623146438573,inf,0,0,0,0,0,0,0,0
397,-0.058609566837710445,13.873005503628244,13.736304990694903,inf,0,0,0,0,0,0,0,0
398,-0.054826915085005534,13.873005503628244,13.736361236546403,inf,0,0,0,0,0,0,0,0
399,-0.05123433335530721,13.873005503628244,13.736410373828344,inf,0,0,0,0,0,0,0,0
400,-0.04782681055575867,13.873005503628244,13.736456341287521,inf,0,0,0,0,0,0,0,0
