time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.06424879797586938,14.435382410962937,14.283453850530128,7.388316395287513,2,2747.7915,1200.9585,0.70839196,35,4,104,1
276,0.06854376633759482,14.435382410962937,14.28333357230314,7.069457612535783,2,2962.2607,1304.2109,0.72236687,32,5,70,9
277,0.07303521521291251,14.435382410962937,14.28320308880009,3.5437471805709975,3,9606.518,2972.8306,0.51000965,30,5,88,2
278,0.07772573522412488,14.435382410962937,14.283061894959497,7.137538784784282,1,2914.287,0,0.7143897,29,5,70,1
279,0.08261734362398343,14.435382410962937,14.282909518820228,7.467008244962063,2,2698.6426,2369.9927,0.6237556,30,3,99,1
280,0.08771144627834065,14.435382410962937,14.282745528973694,7.086847388783901,2,2949.8884,1404.9332,0.62374395,27,3,88,1
281,0.09300879906827542,14.435382410962937,14.282569542137134,6.818913387486314,3,3150.0679,2588.3455,0.6280616,31,5,99,1
282,0.09850946934339233,14.435382410962937,14.28238123100162,6.639235281983823,3,3296.6777,2502.4932,0.65609694,31,4,108,2
283,0.1042127980071842,14.435382410962937,14.28218033239371,6.544540020544963,3,3378.3528,2873.0042,0.664295,34,6,99,2
284,0.11011736276928086,14.435382410962937,14.281966655710308,6.973798278311234,4,3031.8162,2789.4678,0.68353766,34,5,96,3
285,0.11622063608395569,14.435382410962937,14.281740091543702,6.970345924928531,3,3034.3748,2769.9973,0.5984829,35,4,108,4
286,0.12252185696910411,14.435382410962937,14.281572963556185,7.43951567525071,2,2715.654,809.4634,0.67410845,34,7,88,3
287,0.1290178252785314,14.435382410962937,14.28137441769308,4.460783416180093,3,6490.7686,2822.3464,0.5456266,40,8,108,14
288,0.1357035867908224,14.435382410962937,14.281134200954304,7.4348296894614325,3,2718.5706,1448.0641,0.5418648,35,9,88,3
289,0.14257338381935408,14.435382410962937,14.280863329780134,7.300123447557593,2,2804.5837,2696.3264,0.6395279,36,10,63,10
290,0.14962030809880345,14.435382410962937,14.28057173039866,7.188739800058433,2,2879.0151,1347.1655,0.650404,24,7,48,2
291,0.15683651121156356,14.435382410962937,14.280266544234642,6.94299180217863,2,3054.769,1140.925,0.65486705,20,6,30,6
292,0.16421414323142325,14.435382410962937,14.279951800028375,6.992777211787568,2,3017.8115,976.5255,0.69132024,15,4,35,1
293,0.17174383530908166,14.435382410962937,14.279551580246922,7.139642752784343,2,2912.8242,894.89496,0.67580193,13,7,12,1
294,0.17941521978639183,14.435382410962937,14.279135879123736,6.845881813904213,2,3128.957,795.7431,0.6467242,6,4,4,1
295,0.18721698281926885,14.435382410962937,14.278715026914865,7.236292100978151,2,2846.8596,873.1876,0.6110951,3,3,1,1
296,0.19513685909762282,14.435382410962937,14.278290569941225,6.751521283908107,3,3203.8218,857.70294,0.6153964,4,4,1,1
297,0.20316140996154136,14.435382410962937,14.277863942947358,7.566060249455369,2,2638.7334,750.7001,0.60218877,4,4,1,1
298,0.2112764154913721,14.435382410962937,14.277439677701201,7.704839292892734,1,2558.2786,0,0.65616256,3,3,1,1
299,0.21946681733443069,14.435382410962937,14.277019460675328,11.039887413145479,2,1386.2681,855.3845,0.5986033,3,3,1,1
300,0.22771289285723975,14.435382410962937,14.276604949279125,12.807748876775593,2,1076.3477,1010.3965,0.61976707,3,3,1,1
301,0.23599780761622913,14.435382410962937,14.276438711458917,13.40589857974333,1,995.8234,0,0.6732643,4,4,1,1
302,0.24430468004803482,14.435382410962937,14.276305195258676,13.636304744102183,1,967.3298,0,0.6741707,4,4,1,1
303,0.25261527157987795,14.435382410962937,14.276102313510071,16.12340934840046,1,727.14655,0,0.6172082,7,7,1,1
304,0.2609105693371893,14.435382410962937,14.27586667107449,12.49171120018416,1,1123.1503,0,0.6036104,12,7,5,2
305,0.26917106744237856,14.435382410962937,14.275618346844063,14.843922845491829,1,837.13275,0,0.63070637,14,8,6,2
306,0.2773765545657314,14.435382410962937,14.275371064361273,17.09476810045674,1,658.17334,0,0.6309828,16,9,8,1
307,0.2855059061398253,14.435382410962937,14.27513400654126,inf,0,0,0,0,5,5,1,1
308,0.2935377076865777,14.435382410962937,14.274911745873425,inf,0,0,0,0,8,8,1,1
309,0.3014503646856218,14.435382410962937,14.27470851151723,inf,0,0,0,0,7,7,1,1
310,0.30922251324636396,14.435382410962937,14.274527635989042,inf,0,0,0,0,10,7,2,2
311,0.3168323284121204,14.435382410962937,14.27437311940335,inf,0,0,0,0,11,10,2,1
312,0.3242575320403959,14.435382410962937,14.274246251353816,inf,0,0,0,0,7,5,2,2
313,0.33147605988275186,14.435382410962937,14.274146597945693,inf,0,0,0,0,0,0,0,0
314,0.338466198914647,14.435382410962937,14.274074455941282,inf,0,0,0,0,0,0,0,0
315,0.3452066455840299,14.435382410962937,14.274030138225537,inf,0,0,0,0,0,0,0,0
316,0.3516765701151335,14.435382410962937,14.27401366387635,inf,0,0,0,0,0,0,0,0
317,0.35785569652187044,14.435382410962937,14.274024700251633,inf,0,0,0,0,0,0,0,0
318,0.36372439427584835,14.435382410962937,14.274062580314412,inf,0,0,0,0,0,0,0,0
319,0.36926377652160286,14.435382410962937,14.274126338549074,inf,0,0,0,0,0,0,0,0
320,0.3744558007882418,14.435382410962937,14.27421474856826,inf,0,0,0,0,0,0,0,0
321,0.3792833692178997,14.435382410962937,14.274326358178584,inf,0,0,0,0,0,0,0,0
322,0.38373042612247155,14.435382410962937,14.274459521560171,inf,0,0,0,0,0,0,0,0
323,0.3877820512322352,14.435382410962937,14.274612429347211,inf,0,0,0,0,0,0,0,0
324,0.3914245473865936,14.435382410962937,14.27478313749711,inf,0,0,0,0,0,0,0,0
325,0.39464552169279093,14.435382410962937,14.274969595713596,inf,0,0,0,0,0,0,0,0
326,0.3974339593791325,14.435382410962937,14.275169675877896,inf,0,0,0,0,0,0,0,0
327,0.39978028971836366,14.435382410962937,14.275381200713106,inf,0,0,0,0,0,0,0,0
328,0.40167644351078835,14.435382410962937,14.275601972646164,inf,0,0,0,0,0,0,0,0
329,0.14060830933020946,14.435382410962937,14.27582980267253,inf,0,0,0,0,0,0,0,0
330,-0.026582404036460356,14.435382410962937,14.243862805476768,inf,0,0,0,0,0,0,0,0
331,-0.13530824072218584,14.435382410962937,14.023026886192854,inf,0,0,0,0,0,0,0,0
332,-0.20723872070119848,14.435382410962937,14.051156136582698,inf,0,0,0,0,0,0,0,0
333,-0.25567450804720004,14.435382410962937,14.121231609554993,inf,0,0,0,0,0,0,0,0
334,-0.28889443954540445,14.435382410962937,14.175835425463326,inf,0,0,0,0,0,0,0,0
335,-0.31201543989745467,14.435382410962937,14.210919488085594,inf,0,0,0,0,0,0,0,0
336,-0.32828624763052106,14.435382410962937,14.235883994532138,inf,0,0,0,0,0,0,0,0
337,-0.3397474068038317,14.435382410962937,14.25004261346865,inf,0,0,0,0,0,0,0,0
338,-0.34766114789379043,14.435382410962937,14.259316136717391,inf,0,0,0,0,0,0,0,0
339,-0.35287815743406437,14.435382410962937,14.266221035033041,inf,0,0,0,0,0,0,0,0
340,-0.35601286798305487,14.435382410962937,14.270366857274592,inf,0,0,0,0,0,0,0,0
341,-0.35750001346376087,14.435382410962937,14.27265140705484,inf,0,0,0,0,0,0,0,0
342,-0.35763755402285485,14.435382410962937,14.27442026253357,inf,0,0,0,0,0,0,0,0
343,-0.3566421990275782,14.435382410962937,14.275691164871617,inf,0,0,0,0,0,0,0,0
344,-0.35467456427725974,14.435382410962937,14.276539598269515,inf,0,0,0,0,0,0,0,0
345,-0.3518604060303309,14.435382410962937,14.27709695274241,inf,0,0,0,0,0,0,0,0
346,-0.3483020701625805,14.435382410962937,14.277429979846616,inf,0,0,0,0,0,0,0,0
347,-0.3440854823032336,14.435382410962937,14.277596504077302,inf,0,0,0,0,0,0,0,0
348,-0.33928458264796607,14.435382410962937,14.277642336642652,inf,0,0,0,0,0,0,0,0
349,-0.3339642382631275,14.435382410962937,14.277603067944368,inf,0,0,0,0,0,0,0,0
350,-0.3281822263764778,14.435382410962937,14.277506435216404,inf,0,0,0,0,0,0,0,0
351,-0.32198724909367316,14.435382410962937,14.277374219161052,inf,0,0,0,0,0,0,0,0
352,-0.31542382565248894,14.435382410962937,14.27727025669229,inf,0,0,0,0,0,0,0,0
353,-0.3085303832306076,14.435382410962937,14.27742618819723,inf,0,0,0,0,0,0,0,0
354,-0.3013601991905778,14.435382410962937,14.2786770115433,inf,0,0,0,0,0,0,0,0
355,-0.29395235729258207,14.435382410962937,14.279301186446215,inf,0,0,0,0,0,0,0,0
356,-0.28635606669926816,14.435382410962937,14.279594137535552,inf,0,0,0,0,0,0,0,0
357,-0.27861533852567744,14.435382410962937,14.279765833404584,inf,0,0,0,0,0,0,0,0
358,-0.2707557624529382,14.435382410962937,14.27991484227329,inf,0,0,0,0,0,0,0,0
359,-0.2627986739934726,14.435382410962937,14.280042100261356,inf,0,0,0,0,0,0,0,0
360,-0.25476060637922765,14.435382410962937,14.280166898494269,inf,0,0,0,0,0,0,0,0
361,-0.24666805896231925,14.435382410962937,14.280354542733017,inf,0,0,0,0,0,0,0,0
362,-0.23854379553355717,14.435382410962937,14.280528804881738,inf,0,0,0,0,0,0,0,0
363,-0.23041090761556832,14.435382410962937,14.280721401372388,inf,0,0,0,0,0,0,0,0
364,-0.22229415278584652,14.435382410962937,14.280961186705266,inf,0,0,0,0,0,0,0,0
365,-0.21421202339261808,14.435382410962937,14.281261168897721,inf,0,0,0,0,0,0,0,0
366,-0.2061828662485622,14.435382410962937,14.28150844386613,inf,0,0,0,0,0,0,0,0
367,-0.19822441535553464,14.435382410962937,14.281720414454966,inf,0,0,0,0,0,0,0,0
368,-0.19035350859652034,14.435382410962937,14.281904877022832,inf,0,0,0,0,0,0,0,0
369,-0.18258592258020595,14.435382410962937,14.28206588550465,inf,0,0,0,0,0,0,0,0
370,-0.17493627858502414,14.435382410962937,14.282205856441974,inf,0,0,0,0,0,0,0,0
371,-0.16741799219758244,14.435382410962937,14.28232659336281,inf,0,0,0,0,0,0,0,0
372,-0.16004325122089327,14.435382410962937,14.282429777561125,inf,0,0,0,0,0,0,0,0
373,-0.15282301314460223,14.435382410962937,14.282517171672161,inf,0,0,0,0,0,0,0,0
374,-0.14576701711411083,14.435382410962937,14.282590668949243,inf,0,0,0,0,0,0,0,0
375,-0.13888380727038804,14.435382410962937,14.282652264451745,inf,0,0,0,0,0,0,0,0
376,-0.13218076082816327,14.435382410962937,14.282703992294975,inf,0,0,0,0,0,0,0,0
377,-0.1256639911519843,14.435382410962937,14.282747914967132,inf,0,0,0,0,0,0,0,0
378,-0.11933876705071648,14.435382410962937,14.28278798021433,inf,0,0,0,0,0,0,0,0
379,-0.11320947020774287,14.435382410962937,14.282825104152188,inf,0,0,0,0,0,0,0,0
380,-0.10727944420765254,14.435382410962937,14.282859233051457,inf,0,0,0,0,0,0,0,0
381,-0.10155105437504403,14.435382410962937,14.2828915043712,inf,0,0,0,0,0,0,0,0
382,-0.09602576917158744,14.435382410962937,14.282923022726935,inf,0,0,0,0,0,0,0,0
383,-0.09070423521930757,14.435382410962937,14.282954700774106,inf,0,0,0,0,0,0,0,0
384,-0.0855863451573925,14.435382410962937,14.282987232570969,inf,0,0,0,0,0,0,0,0
385,-0.08067130051337709,14.435382410962937,14.283021098520713,inf,0,0,0,0,0,0,0,0
386,-0.07595767112908076,14.435382410962937,14.283056582231955,inf,0,0,0,0,0,0,0,0
