time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.11589975310614589,15.896381017846666,15.696458853474041,7.2286314674223995,2,2852.0012,881.3222,0.6343552,3,3,1,1
271,0.12177156740882246,15.896381017846666,15.696208362218972,6.829305497622231,2,3141.9062,727.51154,0.63391745,5,5,1,1
272,0.12779537144283543,15.896381017846666,15.695941066091068,7.147343957466995,2,2907.4795,931.7313,0.6563776,3,3,1,1
273,0.13396427675243278,15.896381017846666,15.695657437389883,7.374728232478654,2,2756.422,729.2686,0.63497275,10,5,6,1
274,0.1402705919995288,15.896381017846666,15.69536276326626,7.559093231495205,3,2642.878,653.9537,0.59667885,8,5,4,1
275,0.14670595124459807,15.896381017846666,15.69505994908548,8.045534041069855,1,2376.4868,0,0.67288065,6,6,1,1
276,0.15326183640673824,15.896381017846666,15.694750539925375,11.550064596049141,2,1283.5814,1127.4473,0.62776023,3,3,1,1
277,0.15992886011031088,15.896381017846666,15.69438615537364,13.995519880293335,2,925.4164,855.895,0.65671986,5,5,1,1
278,0.16669637341927798,15.896381017846666,15.693982329802882,13.337286916925446,1,1004.5664,0,0.6494239,5,5,1,1
279,0.17355306367229062,15.896381017846666,15.693577791145307,15.586491795717212,2,770.3339,735.7653,0.62523997,5,5,1,1
280,0.1804868821200734,15.896381017846666,15.693174030797044,13.30474685653447,1,1008.75555,0,0.63953996,20,7,14,1
281,0.18748504060462595,15.896381017846666,15.69277199419011,15.757679270487438,2,756.1317,712.25085,0.6489576,18,8,11,1
282,0.19453476315535284,15.896381017846666,15.69237267595113,17.3061707403967,2,644.5357,621.70123,0.6123426,12,7,6,1
283,0.2016217848888813,15.896381017846666,15.69199064019289,inf,0,0,0,0,20,12,6,3
284,0.20873083230334916,15.896381017846666,15.691603440586029,inf,0,0,0,0,6,5,2,1
285,0.2158419690829848,15.896381017846666,15.691219634120008,inf,0,0,0,0,9,7,3,1
286,0.2229381310904466,15.896381017846666,15.691089704429984,inf,0,0,0,0,29,8,16,5
287,0.23000319036439687,15.896381017846666,15.690971916327193,inf,0,0,0,0,17,10,5,2
288,0.23702058730500553,15.896381017846666,15.690794676280506,inf,0,0,0,0,8,7,2,1
289,0.2439728493514245,15.896381017846666,15.690587590088427,inf,0,0,0,0,11,9,2,2
290,0.250841783277747,15.896381017846666,15.690368626537298,inf,0,0,0,0,12,9,2,2
291,0.25760902022596543,15.896381017846666,15.690149434121171,inf,0,0,0,0,11,9,2,2
292,0.2642561159166164,15.896381017846666,15.68993897795921,inf,0,0,0,0,5,4,2,1
293,0.27076477726988935,15.896381017846666,15.689743794571637,inf,0,0,0,0,0,0,0,0
294,0.2770753375339483,15.896381017846666,15.689569171842937,inf,0,0,0,0,0,0,0,0
295,0.2833144589052813,15.896381017846666,15.686907888114536,inf,0,0,0,0,0,0,0,0
296,0.2893209046559424,15.896381017846666,15.686517048673304,inf,0,0,0,0,0,0,0,0
297,0.29509757820216226,15.896381017846666,15.686876397117908,inf,0,0,0,0,0,0,0,0
298,0.30063808610353593,15.896381017846666,15.687942066453761,inf,0,0,0,0,0,0,0,0
299,0.3059273115086044,15.896381017846666,15.688508695523222,inf,0,0,0,0,0,0,0,0
300,0.31095053285096885,15.896381017846666,15.688780577773443,inf,0,0,0,0,0,0,0,0
301,0.3156929359335759,15.896381017846666,15.688933130628175,inf,0,0,0,0,0,0,0,0
302,0.3201398409692416,15.896381017846666,15.68903473783757,inf,0,0,0,0,0,0,0,0
303,0.3242770156162732,15.896381017846666,15.689117466483875,inf,0,0,0,0,0,0,0,0
304,0.32809092286126285,15.896381017846666,15.689198784487562,inf,0,0,0,0,0,0,0,0
305,0.3315688974066533,15.896381017846666,15.6892887982428,inf,0,0,0,0,0,0,0,0
306,0.33469927020442375,15.896381017846666,15.6893932106907,inf,0,0,0,0,0,0,0,0
