time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.030427307183722656,13.952188582832484,13.814401052765714,7.927548221674645,2,2437.0562,1271.9714,0.6425819,30,1,91,0
270,0.03300323761887683,13.952188582832484,13.814362626000394,7.753670075639447,2,2530.8923,1220.087,0.71327865,31,2,77,1
271,0.03572358823281999,13.952188582832484,13.814316524422592,10.875197136670755,2,1422.2218,1118.225,0.6442791,31,3,84,1
272,0.03859684675387992,13.952188582832484,13.814263530428715,10.87267584659237,2,1422.7837,1130.5526,0.63929087,31,2,84,1
273,0.04163069550036802,13.952188582832484,13.814203928612155,7.077252717987308,2,2956.7046,1171.1967,0.6976745,29,1,77,0
274,0.04483220336321023,13.952188582832484,13.814137672767917,7.188018853388901,3,2879.507,1319.904,0.7148146,33,3,84,1
275,0.048207932188727196,13.952188582832484,13.814064501310034,7.091655342200714,2,2946.4822,1059.1694,0.699757,36,2,91,1
276,0.051763990508937416,13.952188582832484,13.813984015297665,7.2128792033736575,2,2862.62,2382.9148,0.740149,37,3,91,1
277,0.05550605447152906,13.952188582832484,13.813895730994208,6.984247349261923,2,3024.093,2339.247,0.70637596,34,2,104,1
278,0.05943936794543536,13.952188582832484,13.81379911558176,7.194341572369727,3,2875.1973,2418.8157,0.67212784,40,4,91,1
279,0.06356872906176483,13.952188582832484,13.813693611961115,6.857882501255622,2,3119.635,2448.2217,0.65876645,38,4,91,1
280,0.06789846764720558,13.952188582832484,13.813578656550403,6.811685953140323,3,3155.764,2464.3135,0.64958334,41,4,104,1
281,0.0724324163596356,13.952188582832484,13.813453692683309,6.451872782121051,3,3461.4321,1475.2518,0.7230426,42,4,104,1
282,0.07717387738040174,13.952188582832484,13.813318181304117,4.223063678614884,3,7125.4644,2833.7048,0.6037673,40,2,112,1
283,0.08212558597146687,13.952188582832484,13.813171610120675,6.838094854344606,2,3135.0295,2849.841,0.69588166,44,3,120,1
284,0.087289671895553,13.952188582832484,13.81301350195379,4.467345648803714,3,6474.534,2973.244,0.6376696,46,4,120,1
285,0.09266761951963681,13.952188582832484,13.812843422793316,6.8782197981885895,3,3103.9375,2701.594,0.6295836,47,5,120,1
286,0.09826022731527587,13.952188582832484,13.812660989866515,6.751768032655836,3,3203.6223,3050.8264,0.6612442,50,5,126,1
287,0.10406756739862896,13.952188582832484,13.812465879886984,7.309491826862293,3,2798.463,2716.6123,0.59641194,49,4,112,1
288,0.11008894570006153,13.952188582832484,13.812257837542749,7.02987491284935,3,2990.7317,2680.4224,0.5170511,49,4,120,1
289,0.11632322005007618,13.952188582832484,13.81203668422712,6.607830405500668,3,3323.414,2453.5767,0.6825136,53,3,144,2
290,0.12276929144621289,13.952188582832484,13.811804490157328,6.758725678889061,3,3198.006,2748.469,0.7010328,54,4,135,1
291,0.12942448204879103,13.952188582832484,13.81161483710253,6.760874289761467,4,3196.275,2727.1584,0.68746823,55,4,135,1
292,0.13628499607317324,13.952188582832484,13.811421776180975,6.708156261199358,3,3239.185,2845.8616,0.67373323,52,4,135,2
293,0.14334567509057605,13.952188582832484,13.81117910805825,6.6234610148800925,3,3310.0642,2793.6516,0.63302255,53,6,126,1
294,0.15060054176283627,13.952188582832484,13.810904065060523,4.384251106794523,3,6684.974,2915.1716,0.5393077,57,7,135,3
295,0.15804234669151784,13.952188582832484,13.810607228848703,4.5979804287637265,4,6164.302,2734.3071,0.5923796,54,8,135,3
296,0.16566357198550102,13.952188582832484,13.810296254609083,7.220846759211291,3,2857.2412,2812.4504,0.6790502,51,7,150,1
297,0.1734554671282757,13.952188582832484,13.809913012550368,7.176933421575161,2,2887.0881,2608.3606,0.5972744,40,5,117,1
298,0.18140807900822445,13.952188582832484,13.809495595645982,7.071288015576965,2,2960.9546,2587.4192,0.6663363,38,4,130,1
299,0.1895104631055729,13.952188582832484,13.809071696196671,6.773937702124516,2,3185.7812,1367.3436,0.6328802,36,4,140,1
300,0.19775066856292822,13.952188582832484,13.8086431042754,6.902937781545636,2,3085.0269,1331.5962,0.6970159,35,6,117,1
301,0.2061157353907862,13.952188582832484,13.808211308128149,7.258930201052763,2,2831.7512,995.6146,0.6511625,29,4,88,2
302,0.21459157884999994,13.952188582832484,13.807777923867347,7.078566517993146,3,2955.7698,900.3993,0.6723258,28,5,88,2
303,0.22316295793022153,13.952188582832484,13.807346391879813,7.131220467474923,3,2918.6873,1182.9904,0.5937767,23,5,63,1
304,0.23180994607959318,13.952188582832484,13.80693003193031,6.902162207856892,2,3085.6174,980.07007,0.65831625,16,6,20,2
305,0.2405161607840016,13.952188582832484,13.806775166937728,7.219797742089601,2,2857.9485,809.698,0.65554166,10,5,12,1
306,0.24926423359450467,13.952188582832484,13.806561997543664,7.408501388704504,2,2735.0498,845.9697,0.5398306,6,6,1,1
307,0.25803587665607725,13.952188582832484,13.80631757816355,7.764460181222012,1,2524.9036,0,0.6482672,3,3,1,1
308,0.26681210112940695,13.952188582832484,13.806106408796088,11.863747941941723,1,1226.3037,0,0.6315011,4,4,1,1
309,0.2755726595649463,13.952188582832484,13.805862401358624,12.444247395274887,1,1130.4579,0,0.6473505,6,6,1,1
310,0.28429685847608077,13.952188582832484,13.805610640058642,13.548127061643255,1,978.0798,0,0.67163754,6,6,1,1
311,0.2929629771500105,13.952188582832484,13.8053662311302,14.196684394966551,1,903.1889,0,0.68619084,5,5,1,1
312,0.3015486405073063,13.952188582832484,13.805135867137032,15.271800391836008,1,797.57135,0,0.6171001,5,5,1,1
313,0.3100311941281654,13.952188582832484,13.804923656789363,14.612847256869088,1,859.8095,0,0.6559832,7,6,2,1
314,0.31838778047559946,13.952188582832484,13.804733174591444,15.898792456624397,1,744.7344,0,0.6428417,6,6,1,1
315,0.32659600471927336,13.952188582832484,13.804567182354726,18.56039209149646,2,572.113,539.7683,0.51652586,9,8,2,1
316,0.3346322931692587,13.952188582832484,13.804430462232546,inf,0,0,0,0,8,6,2,2
317,0.34247310885010207,13.952188582832484,13.804321711482046,inf,0,0,0,0,9,7,2,2
318,0.35009518890241265,13.952188582832484,13.8042409746762,inf,0,0,0,0,6,5,2,1
319,0.35747561418080287,13.952188582832484,13.804188672489401,inf,0,0,0,0,0,0,0,0
320,0.3645918711937014,13.952188582832484,13.804165018021848,inf,0,0,0,0,0,0,0,0
321,0.37142193078695834,13.952188582832484,13.804169870773897,inf,0,0,0,0,0,0,0,0
322,0.37794434156737344,13.952188582832484,13.804202728340332,inf,0,0,0,0,0,0,0,0
323,0.3841383325960883,13.952188582832484,13.804262756149205,inf,0,0,0,0,0,0,0,0
324,0.3899839206677267,13.952188582832484,13.804348824608011,inf,0,0,0,0,0,0,0,0
325,0.3954620186708042,13.952188582832484,13.804459545106656,inf,0,0,0,0,0,0,0,0
326,0.40055454244563893,13.952188582832484,13.80459330333006,inf,0,0,0,0,0,0,0,0
327,0.4052445142043537,13.952188582832484,13.804748290366236,inf,0,0,0,0,0,0,0,0
328,0.4095161610305099,13.952188582832484,13.804922532574569,inf,0,0,0,0,0,0,0,0
329,0.4133550072982425,13.952188582832484,13.805113921062755,inf,0,0,0,0,0,0,0,0
330,0.4167479600857613,13.952188582832484,13.805320241388275,inf,0,0,0,0,0,0,0,0
331,0.4196833868334203,13.952188582832484,13.805539203780032,inf,0,0,0,0,0,0,0,0
332,0.4221511846306548,13.952188582832484,13.805768473934624,inf,0,0,0,0,0,0,0,0
333,0.424142840621371,13.952188582832484,13.806005704211103,inf,0,0,0,0,0,0,0,0
334,0.1492893275976368,13.952188582832484,13.806248564887639,inf,0,0,0,0,0,0,0,0
335,-0.027658413264061016,13.952188582832484,13.763980046882537,inf,0,0,0,0,0,0,0,0
336,-0.14315580437137787,13.952188582832484,13.528295883027006,inf,0,0,0,0,0,0,0,0
337,-0.2197217302792102,13.952188582832484,13.559722173177365,inf,0,0,0,0,0,0,0,0
338,-0.27130093899920416,13.952188582832484,13.635531169250728,inf,0,0,0,0,0,0,0,0
339,-0.30663040202561614,13.952188582832484,13.695928741702055,inf,0,0,0,0,0,0,0,0
340,-0.33114893026774184,13.952188582832484,13.734913590646558,inf,0,0,0,0,0,0,0,0
341,-0.348326546943319,13.952188582832484,13.762362749546114,inf,0,0,0,0,0,0,0,0
342,-0.3603629255004924,13.952188582832484,13.778179056377814,inf,0,0,0,0,0,0,0,0
343,-0.36861657298813755,13.952188582832484,13.788095735320136,inf,0,0,0,0,0,0,0,0
344,-0.37399707504551305,13.952188582832484,13.795597825138428,inf,0,0,0,0,0,0,0,0
345,-0.37716335021221226,13.952188582832484,13.800244242241028,inf,0,0,0,0,0,0,0,0
346,-0.37858557660075065,13.952188582832484,13.802649758454958,inf,0,0,0,0,0,0,0,0
347,-0.37858669444672055,13.952188582832484,13.80451411222658,inf,0,0,0,0,0,0,0,0
348,-0.3773970633048562,13.952188582832484,13.805837473266104,inf,0,0,0,0,0,0,0,0
349,-0.37518781259045514,13.952188582832484,13.806740229727827,inf,0,0,0,0,0,0,0,0
350,-0.37209255156041166,13.952188582832484,13.8073297135308,inf,0,0,0,0,0,0,0,0
351,-0.3682196725027883,13.952188582832484,13.80768160965497,inf,0,0,0,0,0,0,0,0
352,-0.3636599236888395,13.952188582832484,13.807858686996099,inf,0,0,0,0,0,0,0,0
353,-0.3584912326206118,13.952188582832484,13.807909519463225,inf,0,0,0,0,0,0,0,0
354,-0.3527818752764823,13.952188582832484,13.807871278736762,inf,0,0,0,0,0,0,0,0
355,-0.3465926265751347,13.952188582832484,13.807772621543045,inf,0,0,0,0,0,0,0,0
356,-0.3399761847483806,13.952188582832484,13.80763587931241,inf,0,0,0,0,0,0,0,0
357,-0.33298055273710936,13.952188582832484,13.807508714023138,inf,0,0,0,0,0,0,0,0
358,-0.32564483387728427,13.952188582832484,13.807386146427756,inf,0,0,0,0,0,0,0,0
359,-0.3180156990494024,13.952188582832484,13.808172405841372,inf,0,0,0,0,0,0,0,0
360,-0.3101386042184662,13.952188582832484,13.809142030836517,inf,0,0,0,0,0,0,0,0
361,-0.30206299387889535,13.952188582832484,13.8096096822905,inf,0,0,0,0,0,0,0,0
362,-0.29383858772252536,13.952188582832484,13.809859710519481,inf,0,0,0,0,0,0,0,0
363,-0.285495025699541,13.952188582832484,13.810044261118165,inf,0,0,0,0,0,0,0,0
364,-0.27705523152967865,13.952188582832484,13.81018414529137,inf,0,0,0,0,0,0,0,0
365,-0.2685372299021079,13.952188582832484,13.810305232656214,inf,0,0,0,0,0,0,0,0
366,-0.2599679927958079,13.952188582832484,13.810475090980281,inf,0,0,0,0,0,0,0,0
367,-0.2513709659634135,13.952188582832484,13.81062786177957,inf,0,0,0,0,0,0,0,0
368,-0.2427718025666755,13.952188582832484,13.81079850889153,inf,0,0,0,0,0,0,0,0
369,-0.2341934348071297,13.952188582832484,13.81105216114314,inf,0,0,0,0,0,0,0,0
370,-0.2256551155191524,13.952188582832484,13.811321473014617,inf,0,0,0,0,0,0,0,0
371,-0.21717583992312672,13.952188582832484,13.811547583721284,inf,0,0,0,0,0,0,0,0
372,-0.20877391803465734,13.952188582832484,13.811744614248674,inf,0,0,0,0,0,0,0,0
373,-0.2004667162103062,13.952188582832484,13.811918770526388,inf,0,0,0,0,0,0,0,0
374,-0.19227050439467197,13.952188582832484,13.81207306050603,inf,0,0,0,0,0,0,0,0
375,-0.18420036740186066,13.952188582832484,13.812209148004019,inf,0,0,0,0,0,0,0,0
376,-0.1762701562797756,13.952188582832484,13.812328261720474,inf,0,0,0,0,0,0,0,0
377,-0.16849246623397185,13.952188582832484,13.812431623917991,inf,0,0,0,0,0,0,0,0
378,-0.16087863336253633,13.952188582832484,13.812520618940791,inf,0,0,0,0,0,0,0,0
379,-0.1534387455817185,13.952188582832484,13.812596822442037,inf,0,0,0,0,0,0,0,0
380,-0.14618166479893424,13.952188582832484,13.812661960897954,inf,0,0,0,0,0,0,0,0
381,-0.13911505827882698,13.952188582832484,13.812717841662042,inf,0,0,0,0,0,0,0,0
382,-0.13224534470885174,13.952188582832484,13.812766276468784,inf,0,0,0,0,0,0,0,0
383,-0.12557788411620144,13.952188582832484,13.812810269709754,inf,0,0,0,0,0,0,0,0
384,-0.11911724163440879,13.952188582832484,13.812852304954731,inf,0,0,0,0,0,0,0,0
385,-0.11286693040978772,13.952188582832484,13.812891630018498,inf,0,0,0,0,0,0,0,0
386,-0.10682944153585641,13.952188582832484,13.812929086127577,inf,0,0,0,0,0,0,0,0
387,-0.10100632460591744,13.952188582832484,13.812965672662067,inf,0,0,0,0,0,0,0,0
388,-0.0953982656325287,13.952188582832484,13.813002246150207,inf,0,0,0,0,0,0,0,0
389,-0.09000515756135555,13.952188582832484,13.813039468365764,inf,0,0,0,0,0,0,0,0
390,-0.08482616527580196,13.952188582832484,13.81307780272079,inf,0,0,0,0,0,0,0,0
391,-0.07985978686803272,13.952188582832484,13.813117526524495,inf,0,0,0,0,0,0,0,0
392,-0.0751039121370097,13.952188582832484,13.813158750720657,inf,0,0,0,0,0,0,0,0
393,-0.0705558786810215,13.952188582832484,13.813201443674433,inf,0,0,0,0,0,0,0,0
394,-0.06621313616858523,13.952188582832484,13.813245456816631,inf,0,0,0,0,0,0,0,0
395,-0.062072190507173594,13.952188582832484,13.813322035821681,inf,0,0,0,0,0,0,0,0
396,-0.058128811551999074,13.952188582832484,13.813396567575376,inf,0,0,0,0,0,0,0,0
397,-0.05437853034053995,13.952188582832484,13.813452871850403,inf,0,0,0,0,0,0,0,0
398,-0.0508166248186524,13.952188582832484,13.813501712425653,inf,0,0,0,0,0,0,0,0
