time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.06571514759497586,14.236537842911448,14.09019777677897,6.914821690627874,3,3076.0,2558.7202,0.6881837,12,7,6,4
274,0.07010615512149156,14.236537842911448,14.09007561669235,4.106325097143639,4,7473.999,2802.9812,0.5002544,11,6,12,1
275,0.07469807109063456,14.236537842911448,14.089943113219316,4.089749749444596,3,7525.6763,2429.5002,0.57792544,10,4,12,2
276,0.07949354461562937,14.236537842911448,14.0897997582463,6.456754064586763,3,3456.9753,2374.607,0.6483001,10,5,9,2
277,0.08449463841352967,14.236537842911448,14.089645077673703,3.1525828804563805,3,11724.6875,1349.7346,0.5880031,8,4,6,2
278,0.0897027900522775,14.236537842911448,14.08947863911294,7.149624992799553,2,2905.8994,2348.996,0.7211782,8,5,6,1
279,0.09511877260529403,14.236537842911448,14.089300059637011,6.397472934917238,3,3511.7246,2819.2485,0.5194376,9,6,4,2
280,0.10074265534968424,14.236537842911448,14.08910901376514,3.3146118362859265,3,10765.171,2860.2837,0.57569784,9,7,2,2
281,0.106573765092769,14.236537842911448,14.088905241720074,6.958675495366284,2,3043.0493,1382.0,0.7192172,9,6,3,2
282,0.11261064866669643,14.236537842911448,14.088688557947572,4.277358618011617,3,6972.069,2723.143,0.5221936,8,5,3,2
283,0.11885148695819092,14.236537842911448,14.088458859801815,7.066475603697113,3,2964.3906,2668.318,0.52024996,6,6,1,1
284,0.12529494756545156,14.236537842911448,14.088281198289382,6.8065583894269075,4,3159.815,1371.6067,0.63918,8,5,3,2
285,0.1319374245998052,14.236537842911448,14.088087805492576,6.641231580969837,3,3294.9897,1366.3867,0.6614031,7,5,2,2
286,0.13877382523715198,14.236537842911448,14.087846247937978,6.440943228029592,3,3471.4443,2709.253,0.6934178,11,6,3,3
287,0.14579834895056948,14.236537842911448,14.087573569465311,6.873761830439277,3,3107.3677,2841.2986,0.6392486,13,6,10,2
288,0.15300392357644385,14.236537842911448,14.087279695425515,6.440815599718295,4,3471.5615,2780.423,0.6382908,15,8,10,2
289,0.16038278435673198,14.236537842911448,14.086972137248367,4.545272405678612,3,6286.574,2866.147,0.54046077,15,5,12,6
290,0.16792682261112468,14.236537842911448,14.086634566190872,6.938230588311269,4,3058.341,2759.2378,0.5913126,6,4,3,1
291,0.1756263919522756,14.236537842911448,14.086222597869915,7.14172168074458,3,2911.38,2680.706,0.56833714,7,3,8,1
292,0.18347089431396954,14.236537842911448,14.08580353647992,7.333034363191853,2,2783.1746,2734.2183,0.5665534,4,4,1,1
293,0.19144876046406134,14.236537842911448,14.085379553995727,6.972500138829483,2,3032.7778,2476.8381,0.6678052,2,2,1,1
294,0.19954744629697074,14.236537842911448,14.084952123712274,6.73523557230408,2,3217.0303,1145.2196,0.6703193,3,3,1,1
295,0.2077532554900065,14.236537842911448,14.084522740872123,6.874886531819094,2,3106.5017,1125.6449,0.68012923,3,3,1,1
296,0.21605161853038274,14.236537842911448,14.084095476733475,7.008305348933294,2,3006.4294,925.2367,0.66854787,2,2,1,1
297,0.22442570400903517,14.236537842911448,14.083672691394979,6.907756164885417,2,3081.3618,824.2389,0.65388685,5,5,1,1
298,0.2328564631567384,14.236537842911448,14.083347005651282,7.256306306150577,2,2833.4958,1049.0743,0.5792689,2,2,1,1
299,0.24132732963771614,14.236537842911448,14.083191025792711,14.509744822780117,1,870.24365,0,0.5978638,2,2,1,1
300,0.24982093719059634,14.236537842911448,14.083029506268103,7.020834868916079,2,2997.295,710.5757,0.58990186,2,2,1,1
301,0.25831854808382665,14.236537842911448,14.082809796057155,7.528090738974719,2,2661.4465,724.12537,0.60437876,5,5,1,1
302,0.26680065618565757,14.236537842911448,14.08256455972405,8.073512540624531,1,2362.4739,0,0.6395525,9,6,4,1
303,0.27524730044691714,14.236537842911448,14.082311720214268,11.251485208739263,1,1342.1494,0,0.6085298,13,5,9,1
304,0.2836376807983521,14.236537842911448,14.082063881103137,11.915997641182948,1,1217.1575,0,0.6492997,19,6,14,1
305,0.2919501830408753,14.236537842911448,14.08182859234991,13.519573505629912,2,981.6015,977.8744,0.6808254,6,5,2,1
306,0.3001629030462959,14.236537842911448,14.081609918381833,15.184307542877985,1,805.41626,0,0.66502637,6,6,1,1
307,0.308253743904777,14.236537842911448,14.08141163439887,13.081840969520558,1,1038.2128,0,0.64244336,7,7,1,1
308,0.3162009357176495,14.236537842911448,14.081236719622487,15.180468925764762,2,805.76324,783.06775,0.52292734,7,7,1,1
309,0.3239819446415604,14.236537842911448,14.081089416774205,18.553926859095736,1,572.45264,0,0.63391477,12,9,2,2
310,0.3315739883283997,14.236537842911448,14.080969905409615,21.98914241476822,1,428.61017,0,0.5493612,11,8,2,2
311,0.3389545230262285,14.236537842911448,14.08087792264377,inf,0,0,0,0,10,6,2,2
312,0.3461013525119957,14.236537842911448,14.080813797292352,inf,0,0,0,0,0,0,0,0
313,0.3529926878604215,14.236537842911448,14.080777793591617,inf,0,0,0,0,0,0,0,0
314,0.3596072177127928,14.236537842911448,14.080769864749106,inf,0,0,0,0,0,0,0,0
315,0.3659241938208452,14.236537842911448,14.080789612553744,inf,0,0,0,0,0,0,0,0
316,0.37192352723167327,14.236537842911448,14.080836307920423,inf,0,0,0,0,0,0,0,0
317,0.3775858901958003,14.236537842911448,14.080908926021493,inf,0,0,0,0,0,0,0,0
318,0.3828928199846823,14.236537842911448,14.08100618231603,inf,0,0,0,0,0,0,0,0
319,0.38782682180844374,14.236537842911448,14.081126566252586,inf,0,0,0,0,0,0,0,0
320,0.3923714687529669,14.236537842911448,14.081268372568307,inf,0,0,0,0,0,0,0,0
321,0.39651149716408196,14.236537842911448,14.081429731025361,inf,0,0,0,0,0,0,0,0
322,0.4002328962650765,14.236537842911448,14.08160863542301,inf,0,0,0,0,0,0,0,0
323,0.40352299105187406,14.236537842911448,14.081802972551358,inf,0,0,0,0,0,0,0,0
324,0.40637051770035215,14.236537842911448,14.082010551459328,inf,0,0,0,0,0,0,0,0
325,0.4087656908635105,14.236537842911448,14.082229133143569,inf,0,0,0,0,0,0,0,0
326,0.4107002623471825,14.236537842911448,14.082456460547077,inf,0,0,0,0,0,0,0,0
327,0.1440969058466096,14.236537842911448,14.082690288569491,inf,0,0,0,0,0,0,0,0
328,-0.027010570706146625,14.236537842911448,14.046653716105027,inf,0,0,0,0,0,0,0,0
329,-0.13845434957493444,14.236537842911448,13.819880666909444,inf,0,0,0,0,0,0,0,0
330,-0.21224551469312639,14.236537842911448,13.849311143618145,inf,0,0,0,0,0,0,0,0
331,-0.26194334471791464,14.236537842911448,13.92167792827271,inf,0,0,0,0,0,0,0,0
332,-0.2960113100295193,14.236537842911448,13.978586616806673,inf,0,0,0,0,0,0,0,0
333,-0.31969218680301326,14.236537842911448,14.015183636905158,inf,0,0,0,0,0,0,0,0
334,-0.3363274947305267,14.236537842911448,14.041265605005883,inf,0,0,0,0,0,0,0,0
335,-0.3480203615814009,14.236537842911448,14.05596952434586,inf,0,0,0,0,0,0,0,0
336,-0.3560713937478988,14.236537842911448,14.065517563657076,inf,0,0,0,0,0,0,0,0
337,-0.36135514679146297,14.236537842911448,14.072661618426796,inf,0,0,0,0,0,0,0,0
338,-0.36450388210370466,14.236537842911448,14.07700193521244,inf,0,0,0,0,0,0,0,0
339,-0.3659663050428195,14.236537842911448,14.07933880100762,inf,0,0,0,0,0,0,0,0
340,-0.3660503090270761,14.236537842911448,14.081147726800635,inf,0,0,0,0,0,0,0,0
341,-0.36497804785601573,14.236537842911448,14.082440599094552,inf,0,0,0,0,0,0,0,0
342,-0.3629143344596691,14.236537842911448,14.083311496960665,inf,0,0,0,0,0,0,0,0
343,-0.3599880789105977,14.236537842911448,14.08388238381898,inf,0,0,0,0,0,0,0,0
344,-0.35630406446637625,14.236537842911448,14.084223484021484,inf,0,0,0,0,0,0,0,0
345,-0.35195016751933295,14.236537842911448,14.084394668141282,inf,0,0,0,0,0,0,0,0
346,-0.34700194629751446,14.236537842911448,14.08444287749357,inf,0,0,0,0,0,0,0,0
347,-0.3415256550049249,14.236537842911448,14.084404345726918,inf,0,0,0,0,0,0,0,0
348,-0.33558029317040006,14.236537842911448,14.084307183216703,inf,0,0,0,0,0,0,0,0
349,-0.32921619399088575,14.236537842911448,14.084173394097188,inf,0,0,0,0,0,0,0,0
350,-0.32248050353935176,14.236537842911448,14.084060416853358,inf,0,0,0,0,0,0,0,0
351,-0.3154075802678255,14.236537842911448,14.08393886400676,inf,0,0,0,0,0,0,0,0
352,-0.30805212035322516,14.236537842911448,14.085234714088026,inf,0,0,0,0,0,0,0,0
353,-0.3004552460599323,14.236537842911448,14.085967622124873,inf,0,0,0,0,0,0,0,0
354,-0.29266627424848246,14.236537842911448,14.086314934740843,inf,0,0,0,0,0,0,0,0
355,-0.28473130841516736,14.236537842911448,14.0865097888335,inf,0,0,0,0,0,0,0,0
356,-0.27667744687368906,14.236537842911448,14.086667901817242,inf,0,0,0,0,0,0,0,0
357,-0.2685266220764926,14.236537842911448,14.086797044597747,inf,0,0,0,0,0,0,0,0
358,-0.26029594346185064,14.236537842911448,14.086918526143974,inf,0,0,0,0,0,0,0,0
359,-0.2520120880379266,14.236537842911448,14.08709800673755,inf,0,0,0,0,0,0,0,0
360,-0.24369808843186774,14.236537842911448,14.087263093251428,inf,0,0,0,0,0,0,0,0
361,-0.23537804509804794,14.236537842911448,14.087446591252288,inf,0,0,0,0,0,0,0,0
362,-0.22707599435798873,14.236537842911448,14.08769165441142,inf,0,0,0,0,0,0,0,0
363,-0.2188107303097519,14.236537842911448,14.087979443840826,inf,0,0,0,0,0,0,0,0
364,-0.21060085810887935,14.236537842911448,14.08821832922918,inf,0,0,0,0,0,0,0,0
365,-0.20246434226221888,14.236537842911448,14.088424400010876,inf,0,0,0,0,0,0,0,0
366,-0.1944182329422795,14.236537842911448,14.088604810352086,inf,0,0,0,0,0,0,0,0
367,-0.18647850554130393,14.236537842911448,14.08876319144781,inf,0,0,0,0,0,0,0,0
368,-0.1786599685722743,14.236537842911448,14.088901656229313,inf,0,0,0,0,0,0,0,0
369,-0.1709762138759666,14.236537842911448,14.089021777191828,inf,0,0,0,0,0,0,0,0
370,-0.16343959444963074,14.236537842911448,14.089125051951067,inf,0,0,0,0,0,0,0,0
371,-0.1560612215563059,14.236537842911448,14.089213092515624,inf,0,0,0,0,0,0,0,0
372,-0.14885097621735616,14.236537842911448,14.089287666328628,inf,0,0,0,0,0,0,0,0
373,-0.14181753202804628,14.236537842911448,14.089350662604147,inf,0,0,0,0,0,0,0,0
374,-0.13496838719567966,14.236537842911448,14.089404026548632,inf,0,0,0,0,0,0,0,0
375,-0.12830977440237268,14.236537842911448,14.089449685703828,inf,0,0,0,0,0,0,0,0
376,-0.12184699773941177,14.236537842911448,14.089491270727807,inf,0,0,0,0,0,0,0,0
377,-0.11558451977084322,14.236537842911448,14.089530362929468,inf,0,0,0,0,0,0,0,0
378,-0.10952575388803346,14.236537842911448,14.089566536940131,inf,0,0,0,0,0,0,0,0
379,-0.10367311671589449,14.236537842911448,14.089600842988956,inf,0,0,0,0,0,0,0,0
380,-0.0980281099457485,14.236537842911448,14.089634348565603,inf,0,0,0,0,0,0,0,0
381,-0.09259139661386304,14.236537842911448,14.089667945748939,inf,0,0,0,0,0,0,0,0
382,-0.0873628700173875,14.236537842911448,14.089702316762256,inf,0,0,0,0,0,0,0,0
383,-0.08234171743157334,14.236537842911448,14.089737935934158,inf,0,0,0,0,0,0,0,0
384,-0.0775264802748418,14.236537842911448,14.08977508484272,inf,0,0,0,0,0,0,0,0
385,-0.07291511154467607,14.236537842911448,14.089813874065491,inf,0,0,0,0,0,0,0,0
386,-0.06850503079862552,14.236537842911448,14.089854268502974,inf,0,0,0,0,0,0,0,0
387,-0.06429362928934486,14.236537842911448,14.089896114197499,inf,0,0,0,0,0,0,0,0
388,-0.060277744454051804,14.236537842911448,14.089962404169912,inf,0,0,0,0,0,0,0,0
389,-0.05645324425811564,14.236537842911448,14.090040088885576,inf,0,0,0,0,0,0,0,0
390,-0.05281578748704532,14.236537842911448,14.090096479154303,inf,0,0,0,0,0,0,0,0
391,-0.049360800877804485,14.236537842911448,14.090144261217983,inf,0,0,0,0,0,0,0,0
