time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.09526839198239659,14.735968312819745,14.574252550964323,6.690174288068022,3,3254.031,2502.4487,0.6693601,51,5,126,1
277,0.10078632634069759,14.735968312819745,14.574055842408805,6.804968133428913,3,3161.073,2877.3176,0.67806304,51,4,135,2
278,0.10649863354155899,14.735968312819745,14.573846550663804,6.47956612252336,3,3436.2673,2914.4683,0.68911225,51,6,112,1
279,0.11240265923933371,14.735968312819745,14.573641890229947,6.8980087735055715,4,3088.7832,2683.07,0.69424963,53,6,112,2
280,0.11849755329878386,14.735968312819745,14.573467491438771,6.935595560166824,3,3060.3208,2960.6626,0.6296386,55,9,135,3
281,0.12478095631990602,14.735968312819745,14.573260888304358,4.425447459929422,3,6579.3076,2632.4124,0.50936574,52,9,135,2
282,0.13124815494727426,14.735968312819745,14.573025247382116,4.4492549606657175,3,6519.446,2543.7969,0.5389715,55,7,150,4
283,0.13789346138818612,14.735968312819745,14.572758619381798,7.137258008002914,3,2914.4824,2742.6384,0.6771498,52,10,140,4
284,0.1447102147816593,14.735968312819745,14.572471343936058,6.821983977406595,2,3147.6528,2638.5193,0.6640192,42,8,117,3
285,0.1516907603927004,14.735968312819745,14.57217020595914,6.882312135084064,2,3100.794,1318.0537,0.6828846,37,3,140,1
286,0.15882701262398174,14.735968312819745,14.57185948754481,6.858558665195068,2,3119.111,1102.0621,0.73550314,34,4,130,1
287,0.1661102879646053,14.735968312819745,14.571506380605554,6.907983635366098,2,3081.189,989.72864,0.6758738,33,3,130,1
288,0.17353055606015516,14.735968312819745,14.571095917674484,6.998308510671198,2,3013.7493,900.7104,0.6840414,35,7,108,1
289,0.18107687780134946,14.735968312819745,14.570679609949854,7.010214271159523,2,3005.035,792.5359,0.5844013,26,6,63,2
290,0.188737341373797,14.735968312819745,14.570259422052036,6.706923712249139,2,3240.1992,900.946,0.610361,23,5,70,1
291,0.19649896998143368,14.735968312819745,14.569837457466322,6.892294010579988,2,3093.1475,702.84406,0.6248443,16,4,35,1
292,0.2043480322568031,14.735968312819745,14.56941755464472,7.9010266041610455,2,2451.0088,749.3603,0.619142,9,6,6,1
293,0.21226998083231083,14.735968312819745,14.569001101558149,7.7566277087971125,1,2529.2485,0,0.6145999,6,6,1,1
294,0.22024876399175886,14.735968312819745,14.568589596315599,12.403771743689019,2,1136.7494,1091.8634,0.6269629,7,7,1,1
295,0.2282644616848629,14.735968312819745,14.568228209635103,13.258539061635858,2,1014.7521,955.7383,0.65910184,2,2,1,1
296,0.23630087740412092,14.735968312819745,14.568154703880987,14.140983562336762,1,909.258,0,0.6592789,4,4,1,1
297,0.24434053105118386,14.735968312819745,14.567987225496399,14.633426616639595,1,857.7506,0,0.6289592,5,5,1,1
298,0.25236515070748056,14.735968312819745,14.567772630125718,12.982529844143171,1,1051.7788,0,0.63030887,4,4,1,1
299,0.2603559015549487,14.735968312819745,14.567535560538008,14.369823770275506,1,884.72864,0,0.6494534,7,7,1,1
300,0.26829344018691875,14.735968312819745,14.567292148784235,16.912371163058644,1,670.31165,0,0.61572975,5,5,1,1
301,0.2761573542568656,14.735968312819745,14.567054469766314,17.991053771082417,2,603.29834,560.69904,0.5013414,7,7,1,1
302,0.2839269392718182,14.735968312819745,14.566828183937346,inf,0,0,0,0,9,8,2,1
303,0.29158132917184043,14.735968312819745,14.566618432836002,inf,0,0,0,0,6,6,1,1
304,0.2990997389409277,14.735968312819745,14.566429240246093,inf,0,0,0,0,8,6,2,2
305,0.30646139236263426,14.735968312819745,14.566264369730536,inf,0,0,0,0,10,8,2,2
306,0.3136447414503275,14.735968312819745,14.566126837042914,inf,0,0,0,0,9,8,2,1
307,0.32062841389652175,14.735968312819745,14.566015992506308,inf,0,0,0,0,0,0,0,0
308,0.32739139492773417,14.735968312819745,14.565932125257719,inf,0,0,0,0,0,0,0,0
309,0.33391308342785186,14.735968312819745,14.56587564495693,inf,0,0,0,0,0,0,0,0
310,0.3401733472153813,14.735968312819745,14.565846682425924,inf,0,0,0,0,0,0,0,0
311,0.3461525947431826,14.735968312819745,14.56584500961228,inf,0,0,0,0,0,0,0,0
312,0.35183186005648226,14.735968312819745,14.565870054382046,inf,0,0,0,0,0,0,0,0
313,0.35719289559058054,14.735968312819745,14.565920938871052,inf,0,0,0,0,0,0,0,0
314,0.3622182683730629,14.735968312819745,14.565996520209346,inf,0,0,0,0,0,0,0,0
315,0.366891456372883,14.735968312819745,14.566095428114627,inf,0,0,0,0,0,0,0,0
316,0.3711969426300257,14.735968312819745,14.566216098763313,inf,0,0,0,0,0,0,0,0
317,0.37512030542251273,14.735968312819745,14.566356805720742,inf,0,0,0,0,0,0,0,0
318,0.37864830316113096,14.735968312819745,14.566515688982212,inf,0,0,0,0,0,0,0,0
319,0.38176895300838315,14.735968312819745,14.566690782996393,inf,0,0,0,0,0,0,0,0
320,0.3844716024380218,14.735968312819745,14.566880044298268,inf,0,0,0,0,0,0,0,0
321,0.38674699311217065,14.735968312819745,14.567081379071832,inf,0,0,0,0,0,0,0,0
322,0.38858731657292966,14.735968312819745,14.567292670731025,inf,0,0,0,0,0,0,0,0
323,0.13554274295209723,14.735968312819745,14.567511807388858,inf,0,0,0,0,0,0,0,0
324,-0.025972423837062285,14.735968312819745,14.541279712529448,inf,0,0,0,0,0,0,0,0
325,-0.13076022261628473,14.735968312819745,14.328990501195968,inf,0,0,0,0,0,0,0,0
326,-0.19999518906525438,14.735968312819745,14.35529854407783,inf,0,0,0,0,0,0,0,0
327,-0.2466020770558744,14.735968312819745,14.422071599101,inf,0,0,0,0,0,0,0,0
328,-0.27858995399311104,14.735968312819745,14.473384679196029,inf,0,0,0,0,0,0,0,0
329,-0.30089571024004425,14.735968312819745,14.50641585350818,inf,0,0,0,0,0,0,0,0
330,-0.31663501821368834,14.735968312819745,14.52964251521772,inf,0,0,0,0,0,0,0,0
331,-0.32775689317458145,14.735968312819745,14.543044204819779,inf,0,0,0,0,0,0,0,0
332,-0.33546825448654827,14.735968312819745,14.551949496998816,inf,0,0,0,0,0,0,0,0
333,-0.34058569205287514,14.735968312819745,14.558511393510447,inf,0,0,0,0,0,0,0,0
334,-0.34369792729051674,14.735968312819745,14.562371513640382,inf,0,0,0,0,0,0,0,0
335,-0.34521918055313594,14.735968312819745,14.564587140902956,inf,0,0,0,0,0,0,0,0
336,-0.3454340882390471,14.735968312819745,14.566299801649203,inf,0,0,0,0,0,0,0,0
337,-0.3445490745503266,14.735968312819745,14.567529865585424,inf,0,0,0,0,0,0,0,0
338,-0.3427195546508865,14.735968312819745,14.56835864287267,inf,0,0,0,0,0,0,0,0
339,-0.34006685935151254,14.735968312819745,14.568891896275636,inf,0,0,0,0,0,0,0,0
340,-0.33668985448658784,14.735968312819745,14.569210982460527,inf,0,0,0,0,0,0,0,0
341,-0.33267165208819777,14.735968312819745,14.569369217580242,inf,0,0,0,0,0,0,0,0
342,-0.32808383997912405,14.735968312819745,14.56941033490866,inf,0,0,0,0,0,0,0,0
343,-0.3229892547739954,14.735968312819745,14.56936886754043,inf,0,0,0,0,0,0,0,0
344,-0.3174436802194597,14.735968312819745,14.569271985746685,inf,0,0,0,0,0,0,0,0
345,-0.3114937901718122,14.735968312819745,14.56914386058648,inf,0,0,0,0,0,0,0,0
346,-0.30517927639406855,14.735968312819745,14.56904804816346,inf,0,0,0,0,0,0,0,0
347,-0.29854776753256124,14.735968312819745,14.569734247191148,inf,0,0,0,0,0,0,0,0
348,-0.29164756979669754,14.735968312819745,14.570732311738496,inf,0,0,0,0,0,0,0,0
349,-0.28451445175705203,14.735968312819745,14.571227138054757,inf,0,0,0,0,0,0,0,0
350,-0.2771976727605818,14.735968312819745,14.57145372614182,inf,0,0,0,0,0,0,0,0
351,-0.2697385656437492,14.735968312819745,14.571598578998413,inf,0,0,0,0,0,0,0,0
352,-0.2621606214248111,14.735968312819745,14.571738993395138,inf,0,0,0,0,0,0,0,0
353,-0.2544843440688286,14.735968312819745,14.571866515366537,inf,0,0,0,0,0,0,0,0
354,-0.2467254459175101,14.735968312819745,14.571997981489046,inf,0,0,0,0,0,0,0,0
355,-0.23891018675570336,14.735968312819745,14.572198860855838,inf,0,0,0,0,0,0,0,0
356,-0.23106094673521504,14.735968312819745,14.572387364179532,inf,0,0,0,0,0,0,0,0
357,-0.22319939755381052,14.735968312819745,14.572593850909652,inf,0,0,0,0,0,0,0,0
358,-0.21535130389391272,14.735968312819745,14.572827113574068,inf,0,0,0,0,0,0,0,0
359,-0.2075347256882582,14.735968312819745,14.573144909590095,inf,0,0,0,0,0,0,0,0
360,-0.1997676378938248,14.735968312819745,14.573404538141867,inf,0,0,0,0,0,0,0,0
361,-0.1920674412093094,14.735968312819745,14.573625248665074,inf,0,0,0,0,0,0,0,0
362,-0.18445066552128517,14.735968312819745,14.573815752770548,inf,0,0,0,0,0,0,0,0
363,-0.17693279844024817,14.735968312819745,14.57398071239916,inf,0,0,0,0,0,0,0,0
364,-0.16952818870784203,14.735968312819745,14.57412298408542,inf,0,0,0,0,0,0,0,0
365,-0.16224999513675908,14.735968312819745,14.574244708510737,inf,0,0,0,0,0,0,0,0
366,-0.15511016464625094,14.735968312819745,14.574347836612334,inf,0,0,0,0,0,0,0,0
367,-0.1481194302103459,14.735968312819745,14.57443435313962,inf,0,0,0,0,0,0,0,0
368,-0.14128732346052908,14.735968312819745,14.574506337387172,inf,0,0,0,0,0,0,0,0
369,-0.13462219874673897,14.735968312819745,14.574565941125453,inf,0,0,0,0,0,0,0,0
370,-0.12813123837068646,14.735968312819745,14.574615330103732,inf,0,0,0,0,0,0,0,0
371,-0.12182042991921091,14.735968312819745,14.574656996219948,inf,0,0,0,0,0,0,0,0
372,-0.11569495498228377,14.735968312819745,14.574694697576183,inf,0,0,0,0,0,0,0,0
373,-0.10975907183688227,14.735968312819745,14.57472895136904,inf,0,0,0,0,0,0,0,0
374,-0.10401602082558806,14.735968312819745,14.57476013140363,inf,0,0,0,0,0,0,0,0
375,-0.09846809109801992,14.735968312819745,14.574789477500815,inf,0,0,0,0,0,0,0,0
376,-0.09311670098215247,14.735968312819745,14.574818143023778,inf,0,0,0,0,0,0,0,0
377,-0.08796247132968489,14.735968312819745,14.574847068970644,inf,0,0,0,0,0,0,0,0
378,-0.08300529201242114,14.735968312819745,14.574876965873013,inf,0,0,0,0,0,0,0,0
