time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.11898288360611581,15.172304031335598,14.996334407140917,4.4060855684904645,3,6628.637,2828.3025,0.5974554,41,4,112,1
266,0.12515092912400944,15.172304031335598,14.99609990764943,4.405727623811646,3,6629.5547,2897.44,0.6387636,43,4,112,1
267,0.13148900116738796,15.172304031335598,14.995840482082214,7.010011347997588,3,3005.183,2858.6917,0.6270277,41,3,120,1
268,0.1379907908608103,15.172304031335598,14.995560014396705,7.343193558012146,3,2776.6182,2731.9534,0.57317764,41,2,135,1
269,0.14464890365572242,15.172304031335598,14.995265001137568,7.042073173367028,3,2981.9116,2766.9255,0.5996553,40,5,99,12
270,0.15145518399661934,15.172304031335598,14.994960210764242,6.726567585591844,3,3224.0957,2340.7095,0.64439785,37,7,99,6
271,0.15840137801649354,15.172304031335598,14.994647949343575,6.612057145044824,3,3319.7957,1392.1954,0.71531117,35,6,88,2
272,0.16547814436778102,15.172304031335598,14.99426925412282,6.395632024507441,3,3513.4468,2884.2432,0.6566917,37,5,108,3
273,0.17267505941168215,15.172304031335598,14.993859572785443,6.409081612377146,3,3500.8955,2914.07,0.5845794,34,5,108,2
274,0.1799806782138032,15.172304031335598,14.993445388937031,6.872599601656366,3,3108.263,2823.5364,0.5756728,31,3,120,1
275,0.18738268431926305,15.172304031335598,14.993030224062325,6.755633117108775,3,3200.5005,2832.462,0.6391623,28,6,70,2
276,0.19486801297824075,15.172304031335598,14.992616599942778,7.000455866129532,4,3012.1746,2949.353,0.6327209,24,5,63,2
277,0.2024228152074115,15.172304031335598,14.992205668980116,7.089145160595184,2,2948.2598,2683.5684,0.62090397,23,5,70,1
278,0.2100331860607214,15.172304031335598,14.9917987176896,6.861473020675169,2,3116.8545,2430.1128,0.66890055,16,5,35,1
279,0.21768210728836973,15.172304031335598,14.991412061955616,6.5938936788930524,2,3335.3894,1322.5408,0.6570546,12,3,30,1
280,0.22534969434298563,15.172304031335598,14.991120764611006,6.7127051340391,2,3235.4465,1330.5532,0.67045426,7,7,1,1
281,0.23301950425177137,15.172304031335598,14.991023384423505,6.816482724369056,2,3151.9817,1110.6124,0.67759866,6,6,1,1
282,0.24067440349067554,15.172304031335598,14.990851326256367,6.682664680049056,3,3260.263,1168.1007,0.68518883,2,2,1,1
283,0.24829656424097035,15.172304031335598,14.99063927324492,7.484323052874892,3,2688.0154,1054.4788,0.5740814,5,5,1,1
284,0.25586790351927957,15.172304031335598,14.990407831998924,6.807916441506956,2,3158.7412,858.5322,0.61301076,5,5,1,1
285,0.26336901549812086,15.172304031335598,14.990173863267293,7.382863937021116,2,2751.2495,811.6193,0.62073886,5,5,1,1
286,0.2707801805772102,15.172304031335598,14.989945107647657,7.592112639851394,1,2623.3264,0,0.68020463,6,6,1,1
287,0.2780815357613188,15.172304031335598,14.98972838749909,8.060503810112447,1,2368.973,0,0.6505481,6,6,1,1
288,0.2852531154456851,15.172304031335598,14.989528991490566,11.685093301711325,2,1258.4158,1143.3452,0.6429376,6,5,2,1
289,0.2922754961530102,15.172304031335598,14.9893507587605,12.930245663170778,2,1059.0343,1050.6147,0.68789095,7,7,1,1
290,0.2991282107198079,15.172304031335598,14.989198753955128,15.140190202744,1,809.4185,0,0.70609766,9,8,2,1
291,0.3057908347963012,15.172304031335598,14.989072587677638,12.22246441519868,2,1165.6256,701.1241,0.61546475,9,7,2,2
292,0.31224329872216544,15.172304031335598,14.988972556227832,15.662656420175724,1,763.96326,0,0.68005395,10,8,2,2
293,0.31846595344242645,15.172304031335598,14.98889922514907,19.57207301806982,1,522.6547,0,0.6315315,6,5,2,1
294,0.32443961465477333,15.172304031335598,14.988852911531186,inf,0,0,0,0,0,0,0,0
295,0.33014562244265805,15.172304031335598,14.988833559809324,inf,0,0,0,0,0,0,0,0
296,0.33556591635825683,15.172304031335598,14.98884075036501,inf,0,0,0,0,0,0,0,0
297,0.34068312038231563,15.172304031335598,14.988873741553496,inf,0,0,0,0,0,0,0,0
298,0.34548063275494845,15.172304031335598,14.988931515633995,inf,0,0,0,0,0,0,0,0
299,0.34994271695742324,15.172304031335598,14.98901282074978,inf,0,0,0,0,0,0,0,0
300,0.3540545911678702,15.172304031335598,14.989116207860004,inf,0,0,0,0,0,0,0,0
301,0.3578025142532224,15.172304031335598,14.9892400634508,inf,0,0,0,0,0,0,0,0
302,0.36117386687416086,15.172304031335598,14.989382639332126,inf,0,0,0,0,0,0,0,0
303,0.364157226641158,15.172304031335598,14.98954208064559,inf,0,0,0,0,0,0,0,0
304,0.3667424365164862,15.172304031335598,14.989716452926707,inf,0,0,0,0,0,0,0,0
305,0.3689206658414279,15.172304031335598,14.989903768738118,inf,0,0,0,0,0,0,0,0
306,0.3706844635017023,15.172304031335598,14.990102014055878,inf,0,0,0,0,0,0,0,0
307,0.12860183681524945,15.172304031335598,14.990309174378291,inf,0,0,0,0,0,0,0,0
308,-0.025162456587568535,15.172304031335598,14.971586774863683,inf,0,0,0,0,0,0,0,0
309,-0.12457363486465828,15.172304031335598,14.770857733881703,inf,0,0,0,0,0,0,0,0
310,-0.19010539092653075,15.172304031335598,14.794786543334544,inf,0,0,0,0,0,0,0,0
311,-0.2342026911763857,15.172304031335598,14.857197805493263,inf,0,0,0,0,0,0,0,0
312,-0.26449977445972395,15.172304031335598,14.904030471948689,inf,0,0,0,0,0,0,0,0
313,-0.2856862395745493,15.172304031335598,14.934298682049532,inf,0,0,0,0,0,0,0,0
314,-0.3006955012819094,15.172304031335598,14.955184139697169,inf,0,0,0,0,0,0,0,0
315,-0.31135099744012085,15.172304031335598,14.967582002843129,inf,0,0,0,0,0,0,0,0
316,-0.31878358215583846,15.172304031335598,14.975999961987856,inf,0,0,0,0,0,0,0,0
317,-0.32376331193894525,15.172304031335598,14.982110709803745,inf,0,0,0,0,0,0,0,0
318,-0.3268436393351034,15.172304031335598,14.9855964096415,inf,0,0,0,0,0,0,0,0
319,-0.3284103854720052,15.172304031335598,14.987737273935547,inf,0,0,0,0,0,0,0,0
320,-0.32872984108656494,15.172304031335598,14.989384319910682,inf,0,0,0,0,0,0,0,0
321,-0.327994624473258,15.172304031335598,14.990565067902965,inf,0,0,0,0,0,0,0,0
322,-0.32635233303138755,15.172304031335598,14.991368642155948,inf,0,0,0,0,0,0,0,0
323,-0.3239186739695803,15.172304031335598,14.991874757224867,inf,0,0,0,0,0,0,0,0
324,-0.320787894704582,15.172304031335598,14.99217298276459,inf,0,0,0,0,0,0,0,0
325,-0.31703934380242993,15.172304031335598,14.992317626918704,inf,0,0,0,0,0,0,0,0
326,-0.31274143981089547,15.172304031335598,14.992349195038264,inf,0,0,0,0,0,0,0,0
327,-0.3079542627181099,15.172304031335598,14.992300883143601,inf,0,0,0,0,0,0,0,0
328,-0.3027298700745329,15.172304031335598,14.992199330217423,inf,0,0,0,0,0,0,0,0
329,-0.29711185702076903,15.172304031335598,14.992085327417374,inf,0,0,0,0,0,0,0,0
330,-0.29113871722887075,15.172304031335598,14.992244151826906,inf,0,0,0,0,0,0,0,0
331,-0.28486687777127195,15.172304031335598,14.993463838473957,inf,0,0,0,0,0,0,0,0
332,-0.2783386268162048,15.172304031335598,14.994069663205567,inf,0,0,0,0,0,0,0,0
333,-0.27158320591148455,15.172304031335598,14.994364761644931,inf,0,0,0,0,0,0,0,0
334,-0.26465099132390607,15.172304031335598,14.994484600470312,inf,0,0,0,0,0,0,0,0
335,-0.25757911302262726,15.172304031335598,14.994587604252327,inf,0,0,0,0,0,0,0,0
336,-0.2503877591947528,15.172304031335598,14.994714974610215,inf,0,0,0,0,0,0,0,0
337,-0.24309639496033053,15.172304031335598,14.994843255442623,inf,0,0,0,0,0,0,0,0
338,-0.23571970902031358,15.172304031335598,14.994985558337707,inf,0,0,0,0,0,0,0,0
339,-0.22828381041995804,15.172304031335598,14.99520798514347,inf,0,0,0,0,0,0,0,0
340,-0.22081063031577586,15.172304031335598,14.995418952114733,inf,0,0,0,0,0,0,0,0
341,-0.21332079994801678,15.172304031335598,14.995647372441999,inf,0,0,0,0,0,0,0,0
342,-0.20583975721781206,15.172304031335598,14.99588828696498,inf,0,0,0,0,0,0,0,0
343,-0.19838603195753735,15.172304031335598,14.996213432601508,inf,0,0,0,0,0,0,0,0
344,-0.19097709746051894,15.172304031335598,14.996493401264246,inf,0,0,0,0,0,0,0,0
345,-0.18362990709164528,15.172304031335598,14.996727896530219,inf,0,0,0,0,0,0,0,0
346,-0.1763605783450034,15.172304031335598,14.996927574683651,inf,0,0,0,0,0,0,0,0
347,-0.16918421090041985,15.172304031335598,14.997098209001878,inf,0,0,0,0,0,0,0,0
348,-0.16211478561131748,15.172304031335598,14.997243449042676,inf,0,0,0,0,0,0,0,0
349,-0.15516511209487205,15.172304031335598,14.997366041755253,inf,0,0,0,0,0,0,0,0
350,-0.14834680684156562,15.172304031335598,14.997468420677688,inf,0,0,0,0,0,0,0,0
351,-0.14167029190001518,15.172304031335598,14.997552964025356,inf,0,0,0,0,0,0,0,0
352,-0.13514480857810318,15.172304031335598,14.997622075438157,inf,0,0,0,0,0,0,0,0
353,-0.12877844285877285,15.172304031335598,14.99767817420002,inf,0,0,0,0,0,0,0,0
354,-0.12257809919290671,15.172304031335598,14.997723645008083,inf,0,0,0,0,0,0,0,0
355,-0.11654958298543314,15.172304031335598,14.997761609797566,inf,0,0,0,0,0,0,0,0
356,-0.11069794574313446,15.172304031335598,14.997795568289744,inf,0,0,0,0,0,0,0,0
357,-0.1050272633834948,15.172304031335598,14.997825471252348,inf,0,0,0,0,0,0,0,0
358,-0.09954062238881417,15.172304031335598,14.997852311354704,inf,0,0,0,0,0,0,0,0
359,-0.09424019649045588,15.172304031335598,14.997877465888248,inf,0,0,0,0,0,0,0,0
360,-0.08912732567551271,15.172304031335598,14.997902145903348,inf,0,0,0,0,0,0,0,0
361,-0.08420258726485509,15.172304031335598,14.997927319401175,inf,0,0,0,0,0,0,0,0
362,-0.07946586058509511,15.172304031335598,14.997953706076775,inf,0,0,0,0,0,0,0,0
363,-0.07491638725454337,15.172304031335598,14.997981791887431,inf,0,0,0,0,0,0,0,0
364,-0.07055282821942786,15.172304031335598,14.998011852211668,inf,0,0,0,0,0,0,0,0
365,-0.06637331797270965,15.172304031335598,14.998043979654108,inf,0,0,0,0,0,0,0,0
366,-0.06237551599914918,15.172304031335598,14.99807811407369,inf,0,0,0,0,0,0,0,0
367,-0.05855676906220511,15.172304031335598,14.998114072980522,inf,0,0,0,0,0,0,0,0
368,-0.05491472069311486,15.172304031335598,14.998157339285017,inf,0,0,0,0,0,0,0,0
369,-0.05144555439674923,15.172304031335598,14.998240222331448,inf,0,0,0,0,0,0,0,0
