time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.071504409451628,14.063983008428059,13.922246490815603,7.643978695075716,2,2593.0754,1244.4202,0.60984033,21,2,63,6
269,0.0761862452978665,14.063983008428059,13.922112192474568,7.325347702666451,2,2788.1516,1297.52,0.6967321,20,4,56,1
270,0.08107565513971063,14.063983008428059,13.921966917469401,7.963028036993359,2,2418.587,1204.8826,0.6804909,21,2,63,4
271,0.0861747426952672,14.063983008428059,13.921810189085791,7.77043878632742,3,2521.595,1147.1755,0.6763225,20,4,54,1
272,0.09148497423289158,14.063983008428059,13.92164157326965,6.979525925528561,3,3027.5789,1075.8491,0.70353836,21,4,63,1
273,0.09700713855270104,14.063983008428059,13.921460686623107,6.9654927828898625,3,3037.9773,2534.4678,0.7183844,18,2,63,1
274,0.10274130700623171,14.063983008428059,13.921267204581104,6.981772468941963,3,3025.9194,2488.3525,0.7379997,20,3,72,1
275,0.10868679414232552,14.063983008428059,13.92106086984627,6.940416962244354,3,3056.7,2421.1262,0.71881044,20,4,48,2
276,0.11484225784043686,14.063983008428059,13.920841501044135,6.9526254651079755,3,3047.5618,2521.9722,0.68916965,20,3,63,1
277,0.1212064687873749,14.063983008428059,13.920609836835224,7.221055380594686,3,2857.1006,2536.2957,0.7081133,18,2,63,1
278,0.12777720738844983,14.063983008428059,13.920425380778426,6.4996509280202925,3,3418.1975,2611.5703,0.6666348,21,5,48,2
279,0.1345507569268808,14.063983008428059,13.920232194756103,6.4672753923666635,3,3447.4,2641.0403,0.6547627,18,4,35,6
280,0.14152197284289547,14.063983008428059,13.919989960895844,6.3840975572946155,3,3524.2678,2424.822,0.6547218,18,2,63,1
281,0.14868495939328943,14.063983008428059,13.919715870724335,6.064449416024008,3,3846.5603,2847.9976,0.6676087,17,6,20,6
282,0.15603253109060417,14.063983008428059,13.919420202299657,4.307219344750617,3,6889.927,2915.437,0.6358453,17,4,42,2
283,0.16355707196105962,14.063983008428059,13.91911059811483,4.416557423928352,3,6601.885,2896.467,0.6592591,16,5,30,2
284,0.1712500884238204,14.063983008428059,13.91874555094715,4.58731708699141,3,6188.7324,2959.1895,0.6740629,14,4,35,1
285,0.17910175043569065,14.063983008428059,13.918330307607176,6.728404091669882,3,3222.5967,3126.0374,0.6695328,13,6,12,2
286,0.18710125206310174,14.063983008428059,13.917908328374773,7.131560835488053,3,2918.45,2832.866,0.6013498,15,7,12,3
287,0.19523679492265647,14.063983008428059,13.917481558860285,6.615301809122696,3,3317.0222,2432.7693,0.6585012,12,9,2,2
288,0.20349558510068372,14.063983008428059,13.917051482664137,6.711726807555663,3,3236.25,1412.247,0.664335,10,6,3,2
289,0.21186369335249222,14.063983008428059,13.91661966837295,6.372645767922504,3,3535.0637,1297.5499,0.65356225,4,4,1,1
290,0.2203262385983629,14.063983008428059,13.916189804152605,6.460982941731868,3,3453.1216,2740.166,0.6470053,6,5,2,1
291,0.22886430581719458,14.063983008428059,13.91576482442259,6.7024952722682105,3,3243.8472,2833.4246,0.6957634,3,3,1,1
292,0.23746058935284592,14.063983008428059,13.915550844433833,6.733710347741898,3,3218.2717,3065.562,0.6003996,4,4,1,1
293,0.24609809538767582,14.063983008428059,13.915359248549324,4.539589192834247,3,6299.988,2898.4841,0.591257,4,4,1,1
294,0.2547590208251594,14.063983008428059,13.915177907750447,6.976249353701641,2,3030.0017,3017.3506,0.70983535,2,2,1,1
295,0.2634241895342042,14.063983008428059,13.91494612861351,7.266304110042328,2,2826.8574,2618.514,0.6210163,3,3,1,1
296,0.27207365957955165,14.063983008428059,13.91469423720995,7.290131421516327,2,2811.1355,2599.8335,0.6540859,1,1,1,0
297,0.28068706360940054,14.063983008428059,13.914438616493932,6.817289274856698,2,3151.3464,2365.061,0.6428029,2,2,1,1
298,0.2892430795887447,14.063983008428059,13.914191080446297,6.565782855879807,2,3359.7534,1346.5525,0.7037521,5,5,1,1
299,0.2977196544903611,14.063983008428059,13.913957871536839,6.702216055484238,2,3244.0774,1211.2935,0.72423804,4,4,1,1
300,0.306094444597812,14.063983008428059,13.913742695564146,6.5317961411834,2,3389.5894,947.59045,0.6954132,4,4,1,1
301,0.3143449021766058,14.063983008428059,13.91354899440237,6.530380398118671,2,3390.8413,1136.0079,0.66844547,2,2,1,1
302,0.3224488881384867,14.063983008428059,13.913379483619998,4.491499410919288,2,6415.3315,860.99664,0.6007774,3,3,1,1
303,0.330383242943771,14.063983008428059,13.913238653964253,4.509573171965778,4,6371.5913,698.8595,0.6068805,4,4,1,1
304,0.33812473159717316,14.063983008428059,13.9131257345254,6.973705650118078,1,3031.8848,0,0.5638582,5,5,1,1
305,0.34565037875750015,14.063983008428059,13.913040618551397,7.542944697464236,1,2652.5242,0,0.6015425,6,5,2,1
306,0.35293755387282577,14.063983008428059,13.912983672481253,7.903057219777152,1,2449.936,0,0.60786825,6,6,1,1
307,0.359964032390673,14.063983008428059,13.912955121675253,8.07292294089685,1,2362.7678,0,0.68204623,11,8,2,2
308,0.3667080712090071,14.063983008428059,13.91295486120471,11.922601658532603,1,1216.0092,0,0.701169,3,2,2,1
309,0.37314849902689873,14.063983008428059,13.91298243244424,12.260661236786357,1,1159.446,0,0.68228525,0,0,0,0
310,0.37926481647006555,14.063983008428059,13.913037047646636,12.065406542597161,1,1191.5925,0,0.6336798,0,0,0,0
311,0.3850373012319245,14.063983008428059,13.913117625296785,14.06256569088577,1,917.91266,0,0.67231655,0,0,0,0
312,0.3904471146170547,14.063983008428059,13.913222825484718,16.126695202225658,1,726.89417,0,0.63217586,0,0,0,0
313,0.3954764068234399,14.063983008428059,13.913351082902812,20.760297045084773,1,472.7253,0,0.5157741,0,0,0,0
314,0.4001084189760382,14.063983008428059,13.913500637670753,inf,0,0,0,0,0,0,0,0
315,0.4043275803960953,14.063983008428059,13.913669564827721,inf,0,0,0,0,0,0,0,0
316,0.4081195999247636,14.063983008428059,13.913855803323822,inf,0,0,0,0,0,0,0,0
317,0.4114715503619784,14.063983008428059,13.914057185148444,inf,0,0,0,0,0,0,0,0
318,0.41437194526156285,14.063983008428059,13.914271464932156,inf,0,0,0,0,0,0,0,0
319,0.4168108074606244,14.063983008428059,13.914496350123535,inf,0,0,0,0,0,0,0,0
320,0.4187797288288153,14.063983008428059,13.914729531614995,inf,0,0,0,0,0,0,0,0
321,0.14721825130701038,14.063983008428059,13.914968714496306,inf,0,0,0,0,0,0,0,0
322,-0.0273986900553991,14.063983008428059,13.87521030133336,inf,0,0,0,0,0,0,0,0
323,-0.14127817200292606,14.063983008428059,13.643091284395327,inf,0,0,0,0,0,0,0,0
324,-0.21673664764807327,14.063983008428059,13.6737129236085,inf,0,0,0,0,0,0,0,0
325,-0.2675650493164059,14.063983008428059,13.748144837044107,inf,0,0,0,0,0,0,0,0
326,-0.3023912066705216,14.063983008428059,13.807142502454942,inf,0,0,0,0,0,0,0,0
327,-0.32657499432318354,14.063983008428059,13.845169428937318,inf,0,0,0,0,0,0,0,0
328,-0.34353630964343695,14.063983008428059,13.872089840994368,inf,0,0,0,0,0,0,0,0
329,-0.3554358631267056,14.063983008428059,13.88743061527392,inf,0,0,0,0,0,0,0,0
330,-0.36360894849510983,14.063983008428059,13.897206812269012,inf,0,0,0,0,0,0,0,0
331,-0.36895125051428873,14.063983008428059,13.904565822599244,inf,0,0,0,0,0,0,0,0
332,-0.3721110318869947,14.063983008428059,13.909087727322746,inf,0,0,0,0,0,0,0,0
333,-0.37354980207580024,14.063983008428059,13.911467306824669,inf,0,0,0,0,0,0,0,0
334,-0.37358446618768437,14.063983008428059,13.91331020058214,inf,0,0,0,0,0,0,0,0
335,-0.3724420841749093,14.063983008428059,13.914621681697831,inf,0,0,0,0,0,0,0,0
336,-0.3702912604100559,14.063983008428059,13.915512023873983,inf,0,0,0,0,0,0,0,0
337,-0.36726373032061466,14.063983008428059,13.916094292329642,inf,0,0,0,0,0,0,0,0
338,-0.3634664500987699,14.063983008428059,13.916442045395673,inf,0,0,0,0,0,0,0,0
339,-0.35898902748057604,14.063983008428059,13.916616912655817,inf,0,0,0,0,0,0,0,0
340,-0.3539084507546097,14.063983008428059,13.91666682301376,inf,0,0,0,0,0,0,0,0
341,-0.3482921957159153,14.063983008428059,13.916628576623781,inf,0,0,0,0,0,0,0,0
342,-0.34220033546706996,14.063983008428059,13.916530613528082,inf,0,0,0,0,0,0,0,0
343,-0.3356846347664744,14.063983008428059,13.916395135226814,inf,0,0,0,0,0,0,0,0
344,-0.32879275893599624,14.063983008428059,13.916273724455385,inf,0,0,0,0,0,0,0,0
345,-0.32156192022333063,14.063983008428059,13.916151635376153,inf,0,0,0,0,0,0,0,0
346,-0.3140419717217133,14.063983008428059,13.917135871308231,inf,0,0,0,0,0,0,0,0
347,-0.3062766371238722,14.063983008428059,13.918013846561388,inf,0,0,0,0,0,0,0,0
348,-0.29831530573759435,14.063983008428059,13.918434963408616,inf,0,0,0,0,0,0,0,0
349,-0.2902062932801225,14.063983008428059,13.918663801709167,inf,0,0,0,0,0,0,0,0
350,-0.28197824220651324,14.063983008428059,13.918838249650104,inf,0,0,0,0,0,0,0,0
351,-0.27365368250617583,14.063983008428059,13.91897404479756,inf,0,0,0,0,0,0,0,0
352,-0.26525027447747085,14.063983008428059,13.919095344058086,inf,0,0,0,0,0,0,0,0
353,-0.2567948684503211,14.063983008428059,13.919268980981897,inf,0,0,0,0,0,0,0,0
354,-0.24831074310507895,14.063983008428059,13.919426570741988,inf,0,0,0,0,0,0,0,0
355,-0.23982292175212042,14.063983008428059,13.919602236105044,inf,0,0,0,0,0,0,0,0
356,-0.23135478509237872,14.063983008428059,13.919852214063756,inf,0,0,0,0,0,0,0,0
357,-0.2229254006287087,14.063983008428059,13.920128862696233,inf,0,0,0,0,0,0,0,0
358,-0.214553606124372,14.063983008428059,13.920360024773478,inf,0,0,0,0,0,0,0,0
359,-0.20625757227636887,14.063983008428059,13.92056062336012,inf,0,0,0,0,0,0,0,0
360,-0.19805453806359558,14.063983008428059,13.920737247505889,inf,0,0,0,0,0,0,0,0
361,-0.1899606548448119,14.063983008428059,13.920893154580346,inf,0,0,0,0,0,0,0,0
362,-0.18199089625367668,14.063983008428059,13.921030186437383,inf,0,0,0,0,0,0,0,0
363,-0.1741590090966046,14.063983008428059,13.921149706897257,inf,0,0,0,0,0,0,0,0
364,-0.16647749125541844,14.063983008428059,13.921253045715735,inf,0,0,0,0,0,0,0,0
365,-0.15895758859841308,14.063983008428059,13.921341675725268,inf,0,0,0,0,0,0,0,0
366,-0.1516093061588304,14.063983008428059,13.921417246985591,inf,0,0,0,0,0,0,0,0
367,-0.14444143058281322,14.063983008428059,13.92148154913648,inf,0,0,0,0,0,0,0,0
368,-0.13746156176882535,14.063983008428059,13.921536443162326,inf,0,0,0,0,0,0,0,0
369,-0.13067604814991185,14.063983008428059,13.921583786022314,inf,0,0,0,0,0,0,0,0
370,-0.12409021680424953,14.063983008428059,13.921626775550344,inf,0,0,0,0,0,0,0,0
371,-0.11770860029294866,14.063983008428059,13.92166769897574,inf,0,0,0,0,0,0,0,0
372,-0.1115346733462432,14.063983008428059,13.921705780271163,inf,0,0,0,0,0,0,0,0
373,-0.10557089776395222,14.063983008428059,13.921741984521717,inf,0,0,0,0,0,0,0,0
374,-0.09981880444056401,14.063983008428059,13.92177734301799,inf,0,0,0,0,0,0,0,0
375,-0.09427907068541644,14.063983008428059,13.921812727728344,inf,0,0,0,0,0,0,0,0
376,-0.08895159002850125,14.063983008428059,13.921848809195376,inf,0,0,0,0,0,0,0,0
377,-0.0838355366478574,14.063983008428059,13.921886055605238,inf,0,0,0,0,0,0,0,0
378,-0.0789294261611842,14.063983008428059,13.921924746286624,inf,0,0,0,0,0,0,0,0
379,-0.07423117368634727,14.063983008428059,13.92196499227868,inf,0,0,0,0,0,0,0,0
380,-0.06973814949684162,14.063983008428059,13.922006760748626,inf,0,0,0,0,0,0,0,0
381,-0.0654477773690433,14.063983008428059,13.922049901125726,inf,0,0,0,0,0,0,0,0
382,-0.061356698465405354,14.063983008428059,13.922122232675806,inf,0,0,0,0,0,0,0,0
383,-0.057460721257926735,14.063983008428059,13.922198094077041,inf,0,0,0,0,0,0,0,0
384,-0.05375542739918504,14.063983008428059,13.922254459659973,inf,0,0,0,0,0,0,0,0
385,-0.05023615394932116,14.063983008428059,13.922302887184326,inf,0,0,0,0,0,0,0,0
386,-0.046898001696314515,14.063983008428059,13.922347860769664,inf,0,0,0,0,0,0,0,0
387,-0.04373585762985342,14.063983008428059,13.922391009071319,inf,0,0,0,0,0,0,0,0
388,-0.04074442313292191,14.063983008428059,13.922432777901214,inf,0,0,0,0,0,0,0,0
389,-0.03791824369766616,14.063983008428059,13.922473142410023,inf,0,0,0,0,0,0,0,0
390,-0.03525173837868299,14.063983008428059,13.922511911795247,inf,0,0,0,0,0,0,0,0
391,-0.032739228277344816,14.063983008428059,13.922548859612872,inf,0,0,0,0,0,0,0,0
392,-0.03037496379297891,14.063983008428059,13.922583778858215,inf,0,0,0,0,0,0,0,0
393,-0.028153150547249036,14.063983008428059,13.92261650417214,inf,0,0,0,0,0,0,0,0
394,-0.026067973949934237,14.063983008428059,13.922646919306112,inf,0,0,0,0,0,0,0,0
395,-0.0241136223944987,14.063983008428059,13.922674957734761,inf,0,0,0,0,0,0,0,0
