time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.06350288448033768,14.539051066839658,14.384148554045975,6.814338344695014,3,3153.6716,1423.8975,0.62975717,6,4,3,1
274,0.06774904471099172,14.539051066839658,14.384029237730326,6.41227719010095,3,3497.9238,2765.6,0.65153676,8,5,3,2
275,0.07218942979680336,14.539051066839658,14.3838997863119,4.468816883181635,3,6470.9033,2865.2283,0.5818773,11,7,3,2
276,0.07682660125060606,14.539051066839658,14.38375969627126,6.5920618688192985,3,3336.9685,2869.797,0.6284935,11,6,3,3
277,0.08166255378266027,14.539051066839658,14.38360849675881,7.0653481533235585,3,2965.1965,2853.144,0.6410811,9,4,3,3
278,0.08669867767124337,14.539051066839658,14.383445756925017,6.980275657738251,3,3027.025,2741.9714,0.6302758,12,6,4,3
279,0.09193572055393363,14.539051066839658,14.383271093387862,6.989133931707042,3,3020.492,1239.2845,0.64614284,11,7,3,3
280,0.09737374927054515,14.539051066839658,14.383084178003125,6.956149728169843,4,3044.932,2777.2786,0.6338664,9,4,8,2
281,0.1030121123377589,14.539051066839658,14.382884745953076,6.747501839323555,3,3207.0737,2646.6658,0.6674008,13,5,12,3
282,0.10884932725926624,14.539051066839658,14.38267260412873,6.645279683681176,3,3291.571,2804.241,0.67806995,12,4,8,6
283,0.11488276982168476,14.539051066839658,14.382452346542877,6.99850386300682,3,3013.606,2843.2024,0.61969656,12,4,10,3
284,0.12111167766289213,14.539051066839658,14.382284608220793,4.529304971312891,3,6324.3765,2926.374,0.5956594,17,7,10,6
285,0.12753314925881148,14.539051066839658,14.382082979344487,6.940161865221623,5,3056.8914,2803.5764,0.592637,15,5,10,8
286,0.13414231283930936,14.539051066839658,14.381844230552844,6.994572698305168,3,3016.492,2751.648,0.56399965,13,4,8,6
287,0.14093343470718214,14.539051066839658,14.381574753377539,7.457674188594946,2,2704.3992,2592.5513,0.5781003,13,6,8,4
288,0.14789969198165503,14.539051066839658,14.381284604828883,7.165397809314941,2,2895.0107,2561.254,0.66488945,10,4,8,1
289,0.1550333038835191,14.539051066839658,14.380980796975463,6.832397493291482,2,3139.4844,1362.6299,0.70409393,3,3,1,1
290,0.1623263380109608,14.539051066839658,14.3806674371179,6.82116412553782,2,3148.2974,1220.4376,0.6451434,2,2,1,1
291,0.16976966584480763,14.539051066839658,14.380283702958554,7.082781369450528,2,2952.774,1124.4438,0.69553536,7,7,1,1
292,0.177353037983923,14.539051066839658,14.37986983701286,7.033967263663994,2,2987.768,854.70496,0.6625954,6,6,1,1
293,0.18506527182964574,14.539051066839658,14.379450568327295,7.349591898392251,2,2772.5015,733.99194,0.5871776,1,1,1,0
294,0.19289423188809046,14.539051066839658,14.379027592098405,6.866677548185899,4,3112.831,1054.558,0.58584225,4,4,1,1
295,0.20082663163627307,14.539051066839658,14.3786025036725,7.256567258909196,2,2833.3223,777.0899,0.6801787,4,4,1,1
296,0.2088484246982083,14.539051066839658,14.37817974684022,7.543265849692367,3,2652.3318,827.9257,0.5813391,2,2,1,1
297,0.21694473253490865,14.539051066839658,14.377760826665284,8.011280969083158,1,2393.8228,0,0.6359491,5,5,1,1
298,0.22509710907899028,14.539051066839658,14.377347342222343,12.060743746877808,2,1192.3774,1103.86,0.6298023,6,6,1,1
299,0.23328765300464732,14.539051066839658,14.377113251773286,12.426763956952039,1,1133.1687,0,0.6600483,5,5,1,1
300,0.24149972012385668,14.539051066839658,14.377000509308498,13.006470962374019,1,1048.4828,0,0.6665089,6,6,1,1
301,0.2497153359766638,14.539051066839658,14.376809874804074,13.224427529365423,2,1019.2152,725.5659,0.51312846,9,7,3,1
302,0.25791574692643715,14.539051066839658,14.376581509534336,12.770252665336184,2,1081.7372,991.7278,0.62695074,9,6,4,1
303,0.2660816829474653,14.539051066839658,14.376337071395326,14.242462508265346,1,898.24896,0,0.62243533,13,8,5,2
304,0.274193236269764,14.539051066839658,14.376091114527993,18.276011223047476,1,587.3616,0,0.6212115,15,8,8,1
305,0.28222953276486673,14.539051066839658,14.375853823096978,18.905924874985498,1,554.4148,0,0.5021108,8,6,2,2
306,0.29016940764824983,14.539051066839658,14.375630145322098,inf,0,0,0,0,11,8,2,2
307,0.29799152238920235,14.539051066839658,14.3754246252834,inf,0,0,0,0,10,9,2,1
308,0.30567471779242983,14.539051066839658,14.375240834552626,inf,0,0,0,0,11,10,2,1
309,0.3131975342732485,14.539051066839658,14.375082689065263,inf,0,0,0,0,13,10,2,2
310,0.3205379501658747,14.539051066839658,14.3749520791792,inf,0,0,0,0,4,3,2,1
311,0.3276741445517255,14.539051066839658,14.374848497992557,inf,0,0,0,0,0,0,0,0
312,0.33458464976025126,14.539051066839658,14.374772239226902,inf,0,0,0,0,0,0,0,0
313,0.34124840886236385,14.539051066839658,14.374723649565912,inf,0,0,0,0,0,0,0,0
314,0.34764483686044834,14.539051066839658,14.374702787426237,inf,0,0,0,0,0,0,0,0
315,0.35375389782938454,14.539051066839658,14.374709357152337,inf,0,0,0,0,0,0,0,0
316,0.3595561942596278,14.539051066839658,14.374742725389059,inf,0,0,0,0,0,0,0,0
317,0.36503306339025454,14.539051066839658,14.374801957817057,inf,0,0,0,0,0,0,0,0
318,0.3701666763508912,14.539051066839658,14.374885857830261,inf,0,0,0,0,0,0,0,0
319,0.37494013703849577,14.539051066839658,14.374993002466477,inf,0,0,0,0,0,0,0,0
320,0.3793375784800076,14.539051066839658,14.375121775161245,inf,0,0,0,0,0,0,0,0
321,0.3833442550080217,14.539051066839658,14.375270396101335,inf,0,0,0,0,0,0,0,0
322,0.3869466289791261,14.539051066839658,14.375436951139639,inf,0,0,0,0,0,0,0,0
323,0.39013245105044636,14.539051066839658,14.37561942005714,inf,0,0,0,0,0,0,0,0
324,0.392890833237077,14.539051066839658,14.375815704705296,inf,0,0,0,0,0,0,0,0
325,0.395212314126105,14.539051066839658,14.376023657277566,inf,0,0,0,0,0,0,0,0
326,0.3970889157388743,14.539051066839658,14.37624110872026,inf,0,0,0,0,0,0,0,0
327,0.13883367366679542,14.539051066839658,14.376465897115287,inf,0,0,0,0,0,0,0,0
328,-0.02636705721341515,14.539051066839658,14.346531874043723,inf,0,0,0,0,0,0,0,0
329,-0.13371203913350183,14.539051066839658,14.128700454632808,inf,0,0,0,0,0,0,0,0
330,-0.20469734407517165,14.539051066839658,14.156183021599642,inf,0,0,0,0,0,0,0,0
331,-0.2524919170098553,14.539051066839658,14.225097633775984,inf,0,0,0,0,0,0,0,0
332,-0.2852800621291787,14.539051066839658,14.278540682029922,inf,0,0,0,0,0,0,0,0
333,-0.3081155401656594,14.539051066839658,14.312899873442513,inf,0,0,0,0,0,0,0,0
334,-0.3242003765888604,14.539051066839658,14.337251125453705,inf,0,0,0,0,0,0,0,0
335,-0.3355429963066747,14.539051066839658,14.351142467591625,inf,0,0,0,0,0,0,0,0
336,-0.34338620487784327,14.539051066839658,14.360286091031481,inf,0,0,0,0,0,0,0,0
337,-0.34856871098608627,14.539051066839658,14.367070353493002,inf,0,0,0,0,0,0,0,0
338,-0.351695913820477,14.539051066839658,14.371115659413588,inf,0,0,0,0,0,0,0,0
339,-0.35319534922040385,14.539051066839658,14.373375857002767,inf,0,0,0,0,0,0,0,0
340,-0.3533603043098121,14.539051066839658,14.375125032292237,inf,0,0,0,0,0,0,0,0
341,-0.3524038910216163,14.539051066839658,14.376381732565374,inf,0,0,0,0,0,0,0,0
342,-0.3504848963301463,14.539051066839658,14.377223350117648,inf,0,0,0,0,0,0,0,0
343,-0.34772752510489563,14.539051066839658,14.377772431752609,inf,0,0,0,0,0,0,0,0
344,-0.34423290444380195,14.539051066839658,14.378100727646705,inf,0,0,0,0,0,0,0,0
345,-0.34008597601535207,14.539051066839658,14.378264491635784,inf,0,0,0,0,0,0,0,0
346,-0.3353598588359773,14.539051066839658,14.378308808270187,inf,0,0,0,0,0,0,0,0
347,-0.3301187124841858,14.539051066839658,14.37826889669425,inf,0,0,0,0,0,0,0,0
348,-0.324419688331264,14.539051066839658,14.378172294039059,inf,0,0,0,0,0,0,0,0
349,-0.31831066059946994,14.539051066839658,14.378040666876203,inf,0,0,0,0,0,0,0,0
350,-0.3118344937312186,14.539051066839658,14.37794089699323,inf,0,0,0,0,0,0,0,0
351,-0.30503282071708376,14.539051066839658,14.378281280700168,inf,0,0,0,0,0,0,0,0
352,-0.29795711913086254,14.539051066839658,14.379444232125499,inf,0,0,0,0,0,0,0,0
353,-0.2906455321738204,14.539051066839658,14.380023028239904,inf,0,0,0,0,0,0,0,0
354,-0.28314724915304934,14.539051066839658,14.38029342041361,inf,0,0,0,0,0,0,0,0
355,-0.2755052567965627,14.539051066839658,14.380456076008306,inf,0,0,0,0,0,0,0,0
356,-0.2677444002592622,14.539051066839658,14.380602127266531,inf,0,0,0,0,0,0,0,0
357,-0.2598857308090069,14.539051066839658,14.38072941923658,inf,0,0,0,0,0,0,0,0
358,-0.25194550133156424,14.539051066839658,14.380856475732502,inf,0,0,0,0,0,0,0,0
359,-0.2439501298438747,14.539051066839658,14.38104864271416,inf,0,0,0,0,0,0,0,0
360,-0.23592224770737746,14.539051066839658,14.38122778936039,inf,0,0,0,0,0,0,0,0
361,-0.22788444488949194,14.539051066839658,14.381425154296124,inf,0,0,0,0,0,0,0,0
362,-0.21986183793989805,14.539051066839658,14.381662484046448,inf,0,0,0,0,0,0,0,0
363,-0.21187276708216718,14.539051066839658,14.381968672710222,inf,0,0,0,0,0,0,0,0
364,-0.203935448273753,14.539051066839658,14.382220233560835,inf,0,0,0,0,0,0,0,0
365,-0.19606749826746017,14.539051066839658,14.382435227274433,inf,0,0,0,0,0,0,0,0
366,-0.18828564664531305,14.539051066839658,14.382621774180048,inf,0,0,0,0,0,0,0,0
367,-0.18060556843176223,14.539051066839658,14.38278414209398,inf,0,0,0,0,0,0,0,0
368,-0.17304178913800408,14.539051066839658,14.382924901431144,inf,0,0,0,0,0,0,0,0
369,-0.16560763415508942,14.539051066839658,14.383045973006071,inf,0,0,0,0,0,0,0,0
370,-0.15831520671251825,14.539051066839658,14.383149131492557,inf,0,0,0,0,0,0,0,0
371,-0.15117538552342497,14.539051066839658,14.383236216192858,inf,0,0,0,0,0,0,0,0
372,-0.1441978369810512,14.539051066839658,14.383309184437481,inf,0,0,0,0,0,0,0,0
373,-0.13739103875212735,14.539051066839658,14.383370085196209,inf,0,0,0,0,0,0,0,0
374,-0.13076229994372268,14.539051066839658,14.38342099785241,inf,0,0,0,0,0,0,0,0
375,-0.12431768983321523,14.539051066839658,14.383464133227893,inf,0,0,0,0,0,0,0,0
376,-0.11806244668681155,14.539051066839658,14.383503374210415,inf,0,0,0,0,0,0,0,0
377,-0.1120009092340575,14.539051066839658,14.383539498219577,inf,0,0,0,0,0,0,0,0
378,-0.10613638516756846,14.539051066839658,14.383572598347305,inf,0,0,0,0,0,0,0,0
379,-0.10047121337544598,14.539051066839658,14.383603847639465,inf,0,0,0,0,0,0,0,0
380,-0.09500684498682868,14.539051066839658,14.38363436780287,inf,0,0,0,0,0,0,0,0
381,-0.08974391781208982,14.539051066839658,14.383665081494698,inf,0,0,0,0,0,0,0,0
382,-0.08468232372271212,14.539051066839658,14.383696688651074,inf,0,0,0,0,0,0,0,0
383,-0.07982127113514273,14.539051066839658,14.38372967272728,inf,0,0,0,0,0,0,0,0
