time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.0535627842465282,13.66142822845425,13.53082483297704,7.653021886278833,2,2587.8577,1107.0535,0.6828565,13,4,24,1
273,0.05743125080453458,13.66142822845425,13.530734378522109,7.777113660486223,2,2517.9092,1255.2697,0.67204183,14,4,35,1
274,0.06149750890169575,13.66142822845425,13.530635394151012,7.402545284288318,2,2738.7998,1196.761,0.63757515,15,3,35,2
275,0.06576651981615833,13.66142822845425,13.530527318663399,7.336800423805928,2,2780.7412,1143.0048,0.6894933,16,3,48,1
276,0.07024276052456623,13.66142822845425,13.530409583247076,7.90877259895381,2,2446.9207,1140.7272,0.67184776,12,3,24,2
277,0.074930193951955,13.66142822845425,13.530281625547405,6.918514062727147,2,3073.2039,1160.7738,0.6339771,15,4,35,1
278,0.07983223458778005,13.66142822845425,13.530142900982073,6.759962018145127,3,3197.0098,1110.4542,0.70819056,13,6,12,2
279,0.08495171086211503,13.66142822845425,13.529992892438788,6.737042754426738,3,3215.5603,2425.7373,0.7133634,13,2,35,2
280,0.09029082533173742,13.66142822845425,13.529831119125413,6.946317290505423,3,3052.278,2494.4026,0.72410226,14,5,20,2
281,0.09585111352550485,13.66142822845425,13.529657145057763,7.183530843187593,3,2882.5725,2428.7888,0.70459247,13,4,30,1
282,0.1016334021780648,13.66142822845425,13.529470587505553,6.918053394003685,3,3073.5525,2417.281,0.72832835,14,5,30,1
283,0.10763776750308482,13.66142822845425,13.529271125549851,7.010385447690183,3,3004.91,2449.0144,0.63692564,12,5,20,1
284,0.11386349410162697,13.66142822845425,13.529058508840535,7.060364650094194,3,2968.763,2552.3494,0.6719389,11,5,12,2
285,0.12031000859500356,13.66142822845425,13.528832566527159,6.806276557267693,3,3160.0378,2502.9514,0.622159,12,6,12,2
286,0.12697649888143,13.66142822845425,13.528599241735987,6.515185398589588,3,3404.3247,2433.8904,0.68591946,10,4,12,2
287,0.13385908946368336,13.66142822845425,13.528396553107426,6.461840613793862,3,3452.3408,2569.9727,0.66184103,12,5,20,1
288,0.14095377986014868,13.66142822845425,13.528203248154586,6.150858612887447,3,3754.9585,2926.5457,0.6308641,10,4,9,2
289,0.14825537124064378,13.66142822845425,13.527959104177812,6.448287507098239,3,3464.7114,3218.217,0.5458501,12,7,9,2
290,0.15575767160806248,13.66142822845425,13.527681379190287,4.46202348009958,3,6487.696,2931.3171,0.6173975,10,8,2,2
291,0.16345344010467908,13.66142822845425,13.527381366625203,6.918195973080086,3,3073.4446,3068.3958,0.5987882,7,5,3,1
292,0.17133506567402285,13.66142822845425,13.527049428920902,7.022312993556231,3,2996.2202,2897.6118,0.6857321,5,3,2,2
293,0.17939327178066258,13.66142822845425,13.52663470767959,7.003689245759249,3,3009.806,2598.5576,0.6233999,7,4,4,1
294,0.1876177759417333,13.66142822845425,13.526211675393446,6.668752655217205,3,3271.8582,2459.2925,0.6600934,9,5,3,2
295,0.19599726337068984,13.66142822845425,13.525782656554878,6.514503666642836,3,3404.9316,1440.8103,0.62190324,8,5,3,2
296,0.20451937486084598,13.66142822845425,13.525349195161576,6.460047845342392,3,3453.9731,2730.2468,0.658247,9,4,10,1
297,0.21317070465244653,13.66142822845425,13.524912836180164,6.338686315595257,3,3567.3887,2868.7478,0.69833183,4,3,2,1
298,0.22193674628348603,13.66142822845425,13.52447533426811,6.371396482505248,3,3536.2446,3001.7676,0.687543,9,6,4,1
299,0.2307989281148996,13.66142822845425,13.524039505279422,4.449847952807619,3,6517.966,3234.4312,0.6100232,1,1,1,0
300,0.23974002676456738,13.66142822845425,13.523801313471584,4.60607177813129,4,6145.8657,2838.382,0.6376056,1,1,1,0
301,0.24874294998548757,13.66142822845425,13.523590315293891,4.5504341451308346,2,6274.4307,2873.2053,0.5844917,4,4,1,1
302,0.2577895716373884,13.66142822845425,13.523343249438735,7.161210270926012,2,2897.8953,2661.2507,0.5035548,3,3,1,1
303,0.2668608384206389,13.66142822845425,13.52307782363476,7.00601896626551,2,3008.101,2536.0188,0.623657,2,2,1,1
304,0.2759370423345713,13.66142822845425,13.522857878283624,6.7851998793040895,2,3176.7783,1374.3125,0.6494788,2,2,1,1
305,0.28499718098566995,13.66142822845425,13.522609936443564,6.485459016937604,2,3430.95,1275.413,0.654325,4,4,1,1
306,0.29401984192272945,13.66142822845425,13.522358211512172,6.694713569735196,2,3250.2732,1103.7405,0.6706561,5,5,1,1
307,0.3029823884511993,13.66142822845425,13.522117440109227,6.566697997314409,2,3358.9558,1175.8446,0.667664,5,5,1,1
308,0.311861663142924,13.66142822845425,13.521892642513977,7.00501849453009,2,3008.833,862.3345,0.65791684,4,4,1,1
309,0.32063422568597766,13.66142822845425,13.521687706008903,7.026051679708422,2,2993.5046,995.1039,0.5852857,6,6,1,1
310,0.32927656553430174,13.66142822845425,13.521505908610997,4.555930601456016,3,6261.5405,786.01605,0.5891783,5,5,1,1
311,0.33776519159407237,13.66142822845425,13.52135046459402,4.502704515675963,2,6388.158,575.7597,0.5919961,6,6,1,1
312,0.34607572181984425,13.66142822845425,13.521224606308095,7.36530465545242,1,2762.4329,0,0.54843277,7,6,2,1
313,0.35418384102385736,13.66142822845425,13.521127336348655,7.488980784193238,1,2685.168,0,0.6748992,7,7,1,1
314,0.3620654984386577,13.66142822845425,13.521058756830865,10.924636267965484,1,1411.2747,0,0.65155655,6,6,1,1
315,0.36969698042290133,13.66142822845425,13.52101921943583,11.879104670436064,1,1223.6042,0,0.67359895,7,6,2,1
316,0.377054981829269,13.66142822845425,13.521008837204539,13.422398047976955,1,993.73895,0,0.71646607,6,5,2,1
317,0.3841166934273368,13.66142822845425,13.521027365198359,13.273875095387844,1,1012.7556,0,0.6818742,0,0,0,0
318,0.39085990254930303,13.66142822845425,13.521074198194059,12.796979431103903,1,1077.8912,0,0.64618105,0,0,0,0
319,0.39726310176443524,13.66142822845425,13.521148400596033,14.923173725227167,1,829.57336,0,0.6757265,0,0,0,0
320,0.4033056012429426,13.66142822845425,13.52124874241235,18.717216348085437,1,563.97095,0,0.6164651,0,0,0,0
321,0.4089676415545984,13.66142822845425,13.521373734124058,inf,0,0,0,0,0,0,0,0
322,0.41423050447887244,13.66142822845425,13.521521659260259,inf,0,0,0,0,0,0,0,0
323,0.4190766199892984,13.66142822845425,13.521690605249669,inf,0,0,0,0,0,0,0,0
324,0.42348966798697796,13.66142822845425,13.521878493449444,inf,0,0,0,0,0,0,0,0
325,0.4274546736543201,13.66142822845425,13.522083109156366,inf,0,0,0,0,0,0,0,0
326,0.43095809551868935,13.66142822845425,13.522302132117892,inf,0,0,0,0,0,0,0,0
327,0.43398790548119304,13.66142822845425,13.522533167819601,inf,0,0,0,0,0,0,0,0
328,0.43653366019458206,13.66142822845425,13.522773779524531,inf,0,0,0,0,0,0,0,0
329,0.43858656327725964,13.66142822845425,13.523021520872174,inf,0,0,0,0,0,0,0,0
330,0.15486348161592467,13.66142822845425,13.523273968642187,inf,0,0,0,0,0,0,0,0
331,-0.02836654095668089,13.66142822845425,13.474090415797699,inf,0,0,0,0,0,0,0,0
332,-0.14822554749186195,13.66142822845425,13.228747393743092,inf,0,0,0,0,0,0,0,0
333,-0.227776649891054,13.66142822845425,13.262392633906234,inf,0,0,0,0,0,0,0,0
334,-0.28137905677946207,13.66142822845425,13.341937124507979,inf,0,0,0,0,0,0,0,0
335,-0.31806390772593246,13.66142822845425,13.406154602333212,inf,0,0,0,0,0,0,0,0
336,-0.3434826570241912,13.66142822845425,13.44775263066562,inf,0,0,0,0,0,0,0,0
337,-0.36124078614670474,13.66142822845425,13.476653910813967,inf,0,0,0,0,0,0,0,0
338,-0.37363933057303217,13.66142822845425,13.493765998828412,inf,0,0,0,0,0,0,0,0
339,-0.3821047770876933,13.66142822845425,13.504172123509095,inf,0,0,0,0,0,0,0,0
340,-0.3875848119719133,13.66142822845425,13.511952491024774,inf,0,0,0,0,0,0,0,0
341,-0.39076704686698427,13.66142822845425,13.51691052880736,inf,0,0,0,0,0,0,0,0
342,-0.39214397153361713,13.66142822845425,13.519406329607557,inf,0,0,0,0,0,0,0,0
343,-0.39205429523676316,13.66142822845425,13.52133575368338,inf,0,0,0,0,0,0,0,0
344,-0.39073709130965323,13.66142822845425,13.522693749799076,inf,0,0,0,0,0,0,0,0
345,-0.38837022340069594,13.66142822845425,13.523630279899804,inf,0,0,0,0,0,0,0,0
346,-0.38509232984774666,13.66142822845425,13.524238790557032,inf,0,0,0,0,0,0,0,0
347,-0.38101567101120415,13.66142822845425,13.524601175651984,inf,0,0,0,0,0,0,0,0
348,-0.3762340711160024,13.66142822845425,13.524783436783022,inf,0,0,0,0,0,0,0,0
349,-0.37082798915755444,13.66142822845425,13.524835947506377,inf,0,0,0,0,0,0,0,0
350,-0.36486785374318526,13.66142822845425,13.524796911204714,inf,0,0,0,0,0,0,0,0
351,-0.35841632304930815,13.66142822845425,13.524695589991138,inf,0,0,0,0,0,0,0,0
352,-0.35152862584718597,13.66142822845425,13.524554683799021,inf,0,0,0,0,0,0,0,0
353,-0.34425363573718454,13.66142822845425,13.524410415479961,inf,0,0,0,0,0,0,0,0
354,-0.3366356505216592,13.66142822845425,13.52428595404738,inf,0,0,0,0,0,0,0,0
355,-0.3287126653021415,13.66142822845425,13.52452989711977,inf,0,0,0,0,0,0,0,0
356,-0.3205347300654202,13.66142822845425,13.525750110073357,inf,0,0,0,0,0,0,0,0
357,-0.31215158023818995,13.66142822845425,13.526344208324288,inf,0,0,0,0,0,0,0,0
358,-0.30361657925684005,13.66142822845425,13.526651681362466,inf,0,0,0,0,0,0,0,0
359,-0.29496198418526237,13.66142822845425,13.526863637167388,inf,0,0,0,0,0,0,0,0
360,-0.2862118090109127,13.66142822845425,13.527014678564823,inf,0,0,0,0,0,0,0,0
361,-0.2773850842065111,13.66142822845425,13.527135405406494,inf,0,0,0,0,0,0,0,0
362,-0.2685091447970571,13.66142822845425,13.527295635999637,inf,0,0,0,0,0,0,0,0
363,-0.25960790866990446,13.66142822845425,13.52743596251413,inf,0,0,0,0,0,0,0,0
364,-0.2507087595564466,13.66142822845425,13.527593603331054,inf,0,0,0,0,0,0,0,0
365,-0.2418334011100826,13.66142822845425,13.527858050469328,inf,0,0,0,0,0,0,0,0
366,-0.2330015955964978,13.66142822845425,13.52810786705465,inf,0,0,0,0,0,0,0,0
367,-0.2242327690078657,13.66142822845425,13.528320732880871,inf,0,0,0,0,0,0,0,0
368,-0.21554561035788283,13.66142822845425,13.528508529174697,inf,0,0,0,0,0,0,0,0
369,-0.2069578306986144,13.66142822845425,13.5286763986536,inf,0,0,0,0,0,0,0,0
370,-0.19848601949581487,13.66142822845425,13.5288266618927,inf,0,0,0,0,0,0,0,0
371,-0.19014556013453496,13.66142822845425,13.528960495401323,inf,0,0,0,0,0,0,0,0
372,-0.1819505828985491,13.66142822845425,13.529078760828906,inf,0,0,0,0,0,0,0,0
373,-0.1739139432113922,13.66142822845425,13.5291823908233,inf,0,0,0,0,0,0,0,0
374,-0.16604721808639294,13.66142822845425,13.529272533312277,inf,0,0,0,0,0,0,0,0
375,-0.15836071651216183,13.66142822845425,13.529350566804942,inf,0,0,0,0,0,0,0,0
376,-0.1508635009912757,13.66142822845425,13.529418051762763,inf,0,0,0,0,0,0,0,0
377,-0.1435634182490986,13.66142822845425,13.529476655690138,inf,0,0,0,0,0,0,0,0
378,-0.13646706622316884,13.66142822845425,13.529528073304379,inf,0,0,0,0,0,0,0,0
379,-0.12957991605409663,13.66142822845425,13.529574918333553,inf,0,0,0,0,0,0,0,0
380,-0.12290660415788573,13.66142822845425,13.529619857074703,inf,0,0,0,0,0,0,0,0
381,-0.11645074401236621,13.66142822845425,13.529662510487919,inf,0,0,0,0,0,0,0,0
382,-0.11021490474468817,13.66142822845425,13.529703322478646,inf,0,0,0,0,0,0,0,0
383,-0.10420068567926012,13.66142822845425,13.52974320189656,inf,0,0,0,0,0,0,0,0
384,-0.09840879551649725,13.66142822845425,13.529782964435427,inf,0,0,0,0,0,0,0,0
385,-0.092839124697359,13.66142822845425,13.5298232495782,inf,0,0,0,0,0,0,0,0
386,-0.08749081196233097,13.66142822845425,13.529864508935448,inf,0,0,0,0,0,0,0,0
387,-0.08236230693127836,13.66142822845425,13.529907014955878,inf,0,0,0,0,0,0,0,0
388,-0.07745142981213257,13.66142822845425,13.52995087845262,inf,0,0,0,0,0,0,0,0
389,-0.07275542871810577,13.66142822845425,13.529996070765792,inf,0,0,0,0,0,0,0,0
390,-0.06827183302065576,13.66142822845425,13.530042448184012,inf,0,0,0,0,0,0,0,0
391,-0.06399676678048707,13.66142822845425,13.530131132894713,inf,0,0,0,0,0,0,0,0
392,-0.05992589668687079,13.66142822845425,13.530201655033538,inf,0,0,0,0,0,0,0,0
393,-0.05605461741202125,13.66142822845425,13.53025764752797,inf,0,0,0,0,0,0,0,0
394,-0.05237804745618509,13.66142822845425,13.530307569599797,inf,0,0,0,0,0,0,0,0
395,-0.04889104726624543,13.66142822845425,13.53035468458016,inf,0,0,0,0,0,0,0,0
396,-0.045588247865244694,13.66142822845425,13.530400117434546,inf,0,0,0,0,0,0,0,0
397,-0.04246408309949968,13.66142822845425,13.530444112744625,inf,0,0,0,0,0,0,0,0
398,-0.03951282233783808,13.66142822845425,13.530486571808767,inf,0,0,0,0,0,0,0,0
399,-0.03672860233320742,13.66142822845425,13.530527282892134,inf,0,0,0,0,0,0,0,0
400,-0.034105457764461056,13.66142822845425,13.530566019891825,inf,0,0,0,0,0,0,0,0
401,-0.03163735029776376,13.66142822845425,13.530602584038933,inf,0,0,0,0,0,0,0,0
402,-0.029318196126284717,13.66142822845425,13.530636820514184,inf,0,0,0,0,0,0,0,0
403,-0.027141891986029537,13.66142822845425,13.530668623661226,inf,0,0,0,0,0,0,0,0
404,-0.02510233965469324,13.66142822845425,13.530697936756722,inf,0,0,0,0,0,0,0,0
405,-0.023193468938730914,13.66142822845425,13.530724749010275,inf,0,0,0,0,0,0,0,0
