time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.15996480957069054,15.894223878536,15.692302393827346,6.939074408133443,2,3057.7075,948.2148,0.6654979,5,5,1,1
272,0.16673384063453195,15.894223878536,15.691898532305945,7.010591409431056,2,3004.7595,766.705,0.66332793,2,2,1,1
273,0.17359206832467944,15.894223878536,15.691493961916967,6.910997923923237,2,3078.9,1056.4393,0.52962565,4,4,1,1
274,0.18052744116398795,15.894223878536,15.691090172447225,7.1376226726412675,4,2914.2288,934.22217,0.6200163,4,4,1,1
275,0.18752716814573572,15.894223878536,15.690688109742204,7.402637861518035,3,2738.7415,797.29926,0.61756235,3,3,1,1
276,0.19457847028090983,15.894223878536,15.690288769372348,7.166615439239283,1,2894.1729,0,0.66281825,4,4,1,1
277,0.20166707964680575,15.894223878536,15.689906720784503,11.704931842850593,1,1254.7844,0,0.62068313,4,4,1,1
278,0.2087777194387415,15.894223878536,15.6895195111487,12.346777263317257,1,1145.7032,0,0.6453545,4,4,1,1
279,0.21589042398971636,15.894223878536,15.689135700201556,13.255197381074662,1,1015.1879,0,0.6720415,2,2,1,1
280,0.22298815501146427,15.894223878536,15.689007305777475,13.385589883589438,1,998.3987,0,0.6723448,5,5,1,1
281,0.23005478003453417,15.894223878536,15.68888904876564,12.710001580188363,2,1090.4875,749.7111,0.61877906,11,6,6,1
282,0.23707373486207642,15.894223878536,15.688711538821876,14.323504053164143,1,889.6082,0,0.66051835,13,6,8,1
283,0.24402754099033522,15.894223878536,15.688504298880805,17.366336382470134,1,640.73627,0,0.6390338,22,8,14,2
284,0.25089800080409164,15.894223878536,15.68828525147564,inf,0,0,0,0,14,9,5,2
285,0.25766674122352756,15.894223878536,15.688066023326519,inf,0,0,0,0,9,8,2,1
286,0.26431531365685,15.894223878536,15.687855564809942,inf,0,0,0,0,8,7,2,1
287,0.2708254219368308,15.894223878536,15.687660402985516,inf,0,0,0,0,10,8,2,2
288,0.2771789053071564,15.894223878536,15.687485825072246,inf,0,0,0,0,14,11,2,2
289,0.28335682865129025,15.894223878536,15.687335966120902,inf,0,0,0,0,3,3,1,1
290,0.28934050866719757,15.894223878536,15.687210969873059,inf,0,0,0,0,0,0,0,0
291,0.2951116947108676,15.894223878536,15.68711161922379,inf,0,0,0,0,0,0,0,0
292,0.30065260904447083,15.894223878536,15.687038595398759,inf,0,0,0,0,0,0,0,0
293,0.30594598524473426,15.894223878536,15.686992174908648,inf,0,0,0,0,0,0,0,0
294,0.31097512415656975,15.894223878536,15.686972207263146,inf,0,0,0,0,0,0,0,0
295,0.3157239640065436,15.894223878536,15.686978165160173,inf,0,0,0,0,0,0,0,0
296,0.32017715877566555,15.894223878536,15.687009206194405,inf,0,0,0,0,0,0,0,0
297,0.32432016003887737,15.894223878536,15.687064229489133,inf,0,0,0,0,0,0,0,0
298,0.32813929880963333,15.894223878536,15.687141923937768,inf,0,0,0,0,0,0,0,0
299,0.33162186494360446,15.894223878536,15.687240808696599,inf,0,0,0,0,0,0,0,0
300,0.3347561823720401,15.894223878536,15.687359267609256,inf,0,0,0,0,0,0,0,0
301,0.33753167893590236,15.894223878536,15.687495579315032,inf,0,0,0,0,0,0,0,0
302,0.3399389499421437,15.894223878536,15.68764794445912,inf,0,0,0,0,0,0,0,0
303,0.34196981480773336,15.894223878536,15.687814511099495,inf,0,0,0,0,0,0,0,0
304,0.3436173663259178,15.894223878536,15.687993398960723,inf,0,0,0,0,0,0,0,0
305,0.11807399715753625,15.894223878536,15.688182722906255,inf,0,0,0,0,0,0,0,0
306,-0.024000912356266398,15.894223878536,15.68003913946756,inf,0,0,0,0,0,0,0,0
307,-0.11530403159815683,15.894223878536,15.496485690046049,inf,0,0,0,0,0,0,0,0
308,-0.1752814973225466,15.894223878536,15.517243048150542,inf,0,0,0,0,0,0,0,0
309,-0.21560655585061317,15.894223878536,15.572775952196373,inf,0,0,0,0,0,0,0,0
310,-0.2433526079582855,15.894223878536,15.61326450287868,inf,0,0,0,0,0,0,0,0
311,-0.26284105705231575,15.894223878536,15.639625910268865,inf,0,0,0,0,0,0,0,0
312,-0.2767333882141243,15.894223878536,15.65715089787152,inf,0,0,0,0,0,0,0,0
313,-0.28666577986985375,15.894223878536,15.66810879605762,inf,0,0,0,0,0,0,0,0
314,-0.2936569398282576,15.894223878536,15.675820206669144,inf,0,0,0,0,0,0,0,0
315,-0.2984079899734159,15.894223878536,15.681247169720821,inf,0,0,0,0,0,0,0,0
316,-0.3014203177584388,15.894223878536,15.684171862010933,inf,0,0,0,0,0,0,0,0
317,-0.30303793402326606,15.894223878536,15.686177995381938,inf,0,0,0,0,0,0,0,0
318,-0.3034997629326056,15.894223878536,15.687705850819633,inf,0,0,0,0,0,0,0,0
319,-0.30297981653839334,15.894223878536,15.688795101734293,inf,0,0,0,0,0,0,0,0
320,-0.30161098613379655,15.894223878536,15.689532360333224,inf,0,0,0,0,0,0,0,0
321,-0.2994996593960703,15.894223878536,15.690001424164096,inf,0,0,0,0,0,0,0,0
322,-0.296733991927571,15.894223878536,15.690265859704482,inf,0,0,0,0,0,0,0,0
323,-0.2933876693350047,15.894223878536,15.690378993652532,inf,0,0,0,0,0,0,0,0
324,-0.28952415114860897,15.894223878536,15.69039056867695,inf,0,0,0,0,0,0,0,0
325,-0.28519909732243937,15.894223878536,15.690329169470655,inf,0,0,0,0,0,0,0,0
326,-0.28045894349399103,15.894223878536,15.690219635264233,inf,0,0,0,0,0,0,0,0
327,-0.27533734625755374,15.894223878536,15.690148103321736,inf,0,0,0,0,0,0,0,0
328,-0.26989306600045404,15.894223878536,15.69145112290078,inf,0,0,0,0,0,0,0,0
329,-0.26416999945538067,15.894223878536,15.69208975867992,inf,0,0,0,0,0,0,0,0
330,-0.258203419027197,15.894223878536,15.692390712148661,inf,0,0,0,0,0,0,0,0
331,-0.2520190930841648,15.894223878536,15.692529223833235,inf,0,0,0,0,0,0,0,0
332,-0.24566840019372663,15.894223878536,15.692580084947688,inf,0,0,0,0,0,0,0,0
333,-0.23917920706208473,15.894223878536,15.692670126795978,inf,0,0,0,0,0,0,0,0
334,-0.23256917075454264,15.894223878536,15.692798396570723,inf,0,0,0,0,0,0,0,0
335,-0.22585677201955845,15.894223878536,15.69294164940944,inf,0,0,0,0,0,0,0,0
336,-0.21905535021342382,15.894223878536,15.693107251381463,inf,0,0,0,0,0,0,0,0
337,-0.21219079702181515,15.894223878536,15.693365244948899,inf,0,0,0,0,0,0,0,0
338,-0.20528436722213253,15.894223878536,15.693611492896181,inf,0,0,0,0,0,0,0,0
339,-0.19835611370811293,15.894223878536,15.693873356190517,inf,0,0,0,0,0,0,0,0
340,-0.19142868752294057,15.894223878536,15.694143586579163,inf,0,0,0,0,0,0,0,0
341,-0.18452263694610166,15.894223878536,15.694455608225448,inf,0,0,0,0,0,0,0,0
342,-0.17765459040736128,15.894223878536,15.694769805130358,inf,0,0,0,0,0,0,0,0
343,-0.1708407627652218,15.894223878536,15.695027239195243,inf,0,0,0,0,0,0,0,0
344,-0.1640966030598063,15.894223878536,15.695242414511716,inf,0,0,0,0,0,0,0,0
345,-0.15743659092725482,15.894223878536,15.695423067932914,inf,0,0,0,0,0,0,0,0
346,-0.1508741251587485,15.894223878536,15.695574169366175,inf,0,0,0,0,0,0,0,0
347,-0.14442146670594624,15.894223878536,15.695699425763177,inf,0,0,0,0,0,0,0,0
348,-0.13808971510758428,15.894223878536,15.695802003569323,inf,0,0,0,0,0,0,0,0
349,-0.13188880705315115,15.894223878536,15.695884859578632,inf,0,0,0,0,0,0,0,0
350,-0.12582753097947277,15.894223878536,15.695950863865544,inf,0,0,0,0,0,0,0,0
351,-0.1199135541590058,15.894223878536,15.696002815588903,inf,0,0,0,0,0,0,0,0
352,-0.11415331274002233,15.894223878536,15.69604340930532,inf,0,0,0,0,0,0,0,0
353,-0.10855242927859007,15.894223878536,15.696077248007771,inf,0,0,0,0,0,0,0,0
354,-0.10311568542598816,15.894223878536,15.696105882610405,inf,0,0,0,0,0,0,0,0
355,-0.09784686484752717,15.894223878536,15.69612975907523,inf,0,0,0,0,0,0,0,0
