time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.07862294944939113,13.791894184745953,13.657244211412214,6.810224771764368,3,3156.9175,1204.6692,0.61599857,16,2,54,1
276,0.08366611437169981,13.791894184745953,13.657095768535603,6.863079348523405,3,3115.6118,1166.1605,0.6971861,18,2,63,1
277,0.08892561284711024,13.791894184745953,13.656935664137723,6.662922270722286,3,3276.737,1030.8029,0.65053695,16,2,48,1
278,0.09440295716277029,13.791894184745953,13.6567634629226,6.870103573310991,3,3110.187,2383.503,0.7370419,16,4,35,2
279,0.10009896119799494,13.791894184745953,13.65657878197997,6.761988864424668,3,3195.3774,2399.5564,0.6758814,18,2,70,1
280,0.10601369928012674,13.791894184745953,13.656381299219875,7.031711106269268,3,2989.4014,2386.6523,0.6924173,19,3,63,1
281,0.11214646567166262,13.791894184745953,13.65617076202368,6.7801907675854896,3,3180.7776,2376.3235,0.654069,19,5,48,1
282,0.11849641413256118,13.791894184745953,13.655946996081955,4.1474437698383975,4,7348.2065,2765.276,0.5319977,18,4,48,1
283,0.1250626330804599,13.791894184745953,13.655714055041722,6.751639067906742,3,3203.7266,2476.2764,0.6901429,16,3,48,1
284,0.131841775286667,13.791894184745953,13.655517184792627,6.425819680270259,3,3485.3745,2462.027,0.62430817,17,4,35,2
285,0.13882993134838362,13.791894184745953,13.65532408734314,6.231275143000706,3,3672.7803,2470.7766,0.6321023,16,5,35,1
286,0.14602192120266055,13.791894184745953,13.6550806734503,6.590343744763792,3,3338.4507,2697.5818,0.67596924,14,5,24,1
287,0.15341165012837948,13.791894184745953,13.654804197860253,4.298485721677935,3,6913.792,2969.4507,0.63310444,16,5,30,2
288,0.1609917747609366,13.791894184745953,13.654505645323127,4.531772265137279,3,6318.5117,2900.029,0.6833385,15,8,16,2
289,0.16875492118895713,13.791894184745953,13.654192680703177,4.393409747189956,3,6661.251,2876.893,0.5570069,16,7,20,3
290,0.17669196082220676,13.791894184745953,13.653782724396853,6.9691505382334205,3,3035.2615,2893.0535,0.7253455,11,6,12,1
291,0.18479275989536936,13.791894184745953,13.653362121242704,7.131610563710174,3,2918.4153,2633.6897,0.59275204,10,6,4,3
292,0.19304617082019787,13.791894184745953,13.65293542929391,7.061435737715473,3,2967.9958,2594.6267,0.57535994,13,8,3,3
293,0.20144001928328906,13.791894184745953,13.652504204036926,6.719663816618679,4,3229.7407,1344.8297,0.66277105,12,6,4,3
294,0.20996110176748345,13.791894184745953,13.652069938181217,6.326298535459253,3,3579.297,2926.769,0.6969699,4,3,2,1
295,0.21859510418740907,13.791894184745953,13.6516343162005,6.360705389924224,3,3546.3762,2778.8472,0.6795148,5,3,3,1
296,0.22732500383624177,13.791894184745953,13.651200426863566,6.6189045391096535,3,3313.947,3082.703,0.67652136,3,3,1,1
297,0.2361323028606559,13.791894184745953,13.650878823371166,6.582861363086089,3,3344.9177,2938.6028,0.6510204,1,1,1,0
298,0.24500023231822288,13.791894184745953,13.650694338187508,4.329772821948293,4,6828.899,2834.246,0.60235196,3,3,1,1
299,0.2539110124451621,13.791894184745953,13.650463267492132,4.525661523764095,2,6333.0527,2891.0908,0.6042655,4,4,1,1
300,0.2628459403858555,13.791894184745953,13.650207746530084,6.970944155466932,2,3033.9312,2856.9417,0.6685224,5,5,1,1
301,0.2717856372270906,13.791894184745953,13.649991977053423,7.261240072123084,2,2830.2168,2677.3364,0.6253679,1,1,1,0
302,0.28070944588398883,13.791894184745953,13.649745921461143,6.952297887255223,2,3047.8064,2513.9001,0.60994554,3,3,1,1
303,0.28959628313386754,13.791894184745953,13.649494217925781,6.870154223287147,2,3110.148,1280.5396,0.62160975,2,2,1,1
304,0.29842392899843223,13.791894184745953,13.64925179461672,6.507559140242109,2,3411.124,1250.4816,0.6863664,3,3,1,1
305,0.30716958336777334,13.791894184745953,13.649024443986644,6.866960186438467,2,3112.6128,1002.06244,0.6674093,6,6,1,1
306,0.31581016475765905,13.791894184745953,13.648816167266066,7.092748975549225,2,2945.7083,807.66693,0.65974504,4,4,1,1
307,0.3243224621470552,13.791894184745953,13.648630384736691,4.352806250792021,2,6767.453,1000.97144,0.56381774,5,5,1,1
308,0.33268348118735713,13.791894184745953,13.648470110995722,4.448631678674586,2,6521.002,857.0594,0.562724,5,5,1,1
309,0.34086920840337187,13.791894184745953,13.64833928156118,7.037175791171028,3,2985.4478,653.4132,0.6322469,5,5,1,1
310,0.34885568365607367,13.791894184745953,13.64823676531556,7.326838762245539,1,2787.185,0,0.70080125,5,5,1,1
311,0.3566192153881824,13.791894184745953,13.648162638411067,7.97215574885369,1,2413.8713,0,0.6574821,7,7,1,1
312,0.3641364519154205,13.791894184745953,13.648117283260197,12.29544034239928,1,1153.8645,0,0.6682327,7,7,1,1
313,0.37138444856563946,13.791894184745953,13.648100857386016,12.464405640308359,1,1127.3451,0,0.7122931,8,8,1,1
314,0.37834075117508426,13.791894184745953,13.648113162118278,12.499044192727121,1,1122.028,0,0.6762588,1,1,1,0
315,0.38498349347969263,13.791894184745953,13.648153637729013,11.879361372844318,1,1223.5592,0,0.61933476,0,0,0,0
316,0.3912915030865953,13.791894184745953,13.64822139343296,14.622990801330022,1,858.7937,0,0.6885239,0,0,0,0
317,0.39724441153505685,13.791894184745953,13.64831524401834,18.26714774798622,1,587.84717,0,0.63619703,0,0,0,0
318,0.4028227650828382,13.791894184745953,13.648433745312884,19.91043095689607,1,507.61417,0,0.51975,0,0,0,0
319,0.4080081337248188,13.791894184745953,13.64857522712274,inf,0,0,0,0,0,0,0,0
320,0.4127832165640905,13.791894184745953,13.648737824173125,inf,0,0,0,0,0,0,0,0
321,0.4171319420854904,13.791894184745953,13.648919506004423,inf,0,0,0,0,0,0,0,0
322,0.42103956218882144,13.791894184745953,13.649118106643137,inf,0,0,0,0,0,0,0,0
323,0.42449273906422413,13.791894184745953,13.6493313546367,inf,0,0,0,0,0,0,0,0
324,0.42747962416162943,13.791894184745953,13.6495569037454,inf,0,0,0,0,0,0,0,0
325,0.4299899286369303,13.791894184745953,13.649792364327874,inf,0,0,0,0,0,0,0,0
326,0.43201498476143646,13.791894184745953,13.65003533523726,inf,0,0,0,0,0,0,0,0
327,0.15232790570757063,13.791894184745953,13.650283435869481,inf,0,0,0,0,0,0,0,0
328,-0.028042946253350853,13.791894184745953,13.604273738096655,inf,0,0,0,0,0,0,0,0
329,-0.14591674907770047,13.791894184745953,13.363335915312424,inf,0,0,0,0,0,0,0,0
330,-0.2241091898679635,13.791894184745953,13.39596223345084,inf,0,0,0,0,0,0,0,0
331,-0.27679087274696573,13.791894184745953,13.473802433946323,inf,0,0,0,0,0,0,0,0
332,-0.3128590585555667,13.791894184745953,13.536272981056875,inf,0,0,0,0,0,0,0,0
333,-0.3378684420499515,13.791894184745953,13.576676093250093,inf,0,0,0,0,0,0,0,0
334,-0.35536279528430337,13.791894184745953,13.60491163268008,inf,0,0,0,0,0,0,0,0
335,-0.3675974088667333,13.791894184745953,13.621431467551073,inf,0,0,0,0,0,0,0,0
336,-0.3759672111444851,13.791894184745953,13.631601878461424,inf,0,0,0,0,0,0,0,0
337,-0.38140247666616,13.791894184745953,13.639267653513837,inf,0,0,0,0,0,0,0,0
338,-0.38457775544863837,13.791894184745953,13.64408644865734,inf,0,0,0,0,0,0,0,0
339,-0.38597549783069296,13.791894184745953,13.646538739685003,inf,0,0,0,0,0,0,0,0
340,-0.3859272952567502,13.791894184745953,13.6484377198145,inf,0,0,0,0,0,0,0,0
341,-0.38466827133630976,13.791894184745953,13.649779656045395,inf,0,0,0,0,0,0,0,0
342,-0.3823732326579149,13.791894184745953,13.65070085373353,inf,0,0,0,0,0,0,0,0
343,-0.37917853144332136,13.791894184745953,13.651300820636889,inf,0,0,0,0,0,0,0,0
344,-0.3751946685877245,13.791894184745953,13.651658574018594,inf,0,0,0,0,0,0,0,0
345,-0.37051406917000157,13.791894184745953,13.651838626088404,inf,0,0,0,0,0,0,0,0
346,-0.3652160413188168,13.791894184745953,13.651890524020331,inf,0,0,0,0,0,0,0,0
347,-0.3593700358962326,13.791894184745953,13.6518519976568,inf,0,0,0,0,0,0,0,0
348,-0.3530378565649971,13.791894184745953,13.65175203056938,inf,0,0,0,0,0,0,0,0
349,-0.3462735802762692,13.791894184745953,13.651613152323222,inf,0,0,0,0,0,0,0,0
350,-0.3391256912047651,13.791894184745953,13.651476928251244,inf,0,0,0,0,0,0,0,0
351,-0.3316361157672858,13.791894184745953,13.651353434626705,inf,0,0,0,0,0,0,0,0
352,-0.32384679276836487,13.791894184745953,13.651844413565783,inf,0,0,0,0,0,0,0,0
353,-0.31580570149732345,13.791894184745953,13.652950563016816,inf,0,0,0,0,0,0,0,0
354,-0.30756242303346715,13.791894184745953,13.653487264012456,inf,0,0,0,0,0,0,0,0
355,-0.29916868996120305,13.791894184745953,13.653768716783853,inf,0,0,0,0,0,0,0,0
356,-0.29065558309231954,13.791894184745953,13.653968267811056,inf,0,0,0,0,0,0,0,0
357,-0.2820466164786437,13.791894184745953,13.654114260212559,inf,0,0,0,0,0,0,0,0
358,-0.2733603596033439,13.791894184745953,13.654235139677631,inf,0,0,0,0,0,0,0,0
359,-0.2646239763788628,13.791894184745953,13.654399665553505,inf,0,0,0,0,0,0,0,0
360,-0.2558611662365045,13.791894184745953,13.654545561122482,inf,0,0,0,0,0,0,0,0
361,-0.24709851680440015,13.791894184745953,13.654709024428094,inf,0,0,0,0,0,0,0,0
362,-0.23835829694971672,13.791894184745953,13.654968348317228,inf,0,0,0,0,0,0,0,0
363,-0.2296600353394359,13.791894184745953,13.655226988575562,inf,0,0,0,0,0,0,0,0
364,-0.22102296070173813,13.791894184745953,13.655445818641564,inf,0,0,0,0,0,0,0,0
365,-0.21246558876169408,13.791894184745953,13.655637754323187,inf,0,0,0,0,0,0,0,0
366,-0.20400547317035955,13.791894184745953,13.655808427544294,inf,0,0,0,0,0,0,0,0
367,-0.19565905762458186,13.791894184745953,13.65596047386905,inf,0,0,0,0,0,0,0,0
368,-0.1874415893877101,13.791894184745953,13.656095292192703,inf,0,0,0,0,0,0,0,0
369,-0.17936707150311992,13.791894184745953,13.656213910956739,inf,0,0,0,0,0,0,0,0
370,-0.17144824088236305,13.791894184745953,13.656317393869267,inf,0,0,0,0,0,0,0,0
371,-0.16369656488942633,13.791894184745953,13.656406995457935,inf,0,0,0,0,0,0,0,0
372,-0.15612225198171212,13.791894184745953,13.656484182866265,inf,0,0,0,0,0,0,0,0
373,-0.14873427354580301,13.791894184745953,13.656550591037636,inf,0,0,0,0,0,0,0,0
374,-0.1415403949082002,13.791894184745953,13.656607950134758,inf,0,0,0,0,0,0,0,0
375,-0.13454713285339048,13.791894184745953,13.656658007260358,inf,0,0,0,0,0,0,0,0
376,-0.12775990828547817,13.791894184745953,13.656703552156603,inf,0,0,0,0,0,0,0,0
377,-0.12118332557377828,13.791894184745953,13.65674716892125,inf,0,0,0,0,0,0,0,0
378,-0.11482095313309995,13.791894184745953,13.656788309534235,inf,0,0,0,0,0,0,0,0
379,-0.1086753251588497,13.791894184745953,13.65682759603803,inf,0,0,0,0,0,0,0,0
380,-0.10274801887649879,13.791894184745953,13.656865978197494,inf,0,0,0,0,0,0,0,0
381,-0.09703973314046324,13.791894184745953,13.656904290240771,inf,0,0,0,0,0,0,0,0
382,-0.09155035994789318,13.791894184745953,13.656943181761967,inf,0,0,0,0,0,0,0,0
383,-0.08627905028045371,13.791894184745953,13.656983109713186,inf,0,0,0,0,0,0,0,0
384,-0.08122427608078162,13.791894184745953,13.657024348724953,inf,0,0,0,0,0,0,0,0
385,-0.07638388940709098,13.791894184745953,13.657067009643878,inf,0,0,0,0,0,0,0,0
386,-0.07175517919581459,13.791894184745953,13.657111062440242,inf,0,0,0,0,0,0,0,0
387,-0.06733563611361602,13.791894184745953,13.65715636118617,inf,0,0,0,0,0,0,0,0
388,-0.06312156122454537,13.791894184745953,13.65723939594208,inf,0,0,0,0,0,0,0,0
389,-0.0591086677658563,13.791894184745953,13.657311823677434,inf,0,0,0,0,0,0,0,0
390,-0.05529241223415923,13.791894184745953,13.657367989354208,inf,0,0,0,0,0,0,0,0
391,-0.05166798552979535,13.791894184745953,13.657417430431801,inf,0,0,0,0,0,0,0,0
392,-0.04823032775335763,13.791894184745953,13.65746383528566,inf,0,0,0,0,0,0,0,0
393,-0.04497415476986785,13.791894184745953,13.657508504517486,inf,0,0,0,0,0,0,0,0
394,-0.04189398910643831,13.791894184745953,13.657551753147713,inf,0,0,0,0,0,0,0,0
395,-0.038984191663258894,13.791894184745953,13.657593508588945,inf,0,0,0,0,0,0,0,0
396,-0.03623899277799926,13.791894184745953,13.657633566781264,inf,0,0,0,0,0,0,0,0
397,-0.033652522085642456,13.791894184745953,13.65767170185526,inf,0,0,0,0,0,0,0,0
398,-0.031218836978833812,13.791894184745953,13.657707712486507,inf,0,0,0,0,0,0,0,0
399,-0.028931949610541907,13.791894184745953,13.657741440449074,inf,0,0,0,0,0,0,0,0
400,-0.026785852427557256,13.791894184745953,13.65777277662195,inf,0,0,0,0,0,0,0,0
401,-0.024774542235925907,13.791894184745953,13.65780166105242,inf,0,0,0,0,0,0,0,0
402,-0.02289204279968597,13.791894184745953,13.657828080035824,inf,0,0,0,0,0,0,0,0
