time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.06800566122158452,14.505376694395169,14.351325197536633,7.136189574456931,3,2915.2258,2489.9539,0.70427513,30,2,63,12
269,0.0724625434056474,14.505376694395169,14.351195417134209,6.917171322280242,3,3074.2202,2407.1084,0.7210916,33,4,72,15
270,0.07711694923996149,14.505376694395169,14.351054973689848,7.5815315482853,3,2629.5667,2548.2275,0.6042378,31,4,70,6
271,0.08197088091783813,14.505376694395169,14.35090339597906,6.9813479316858364,3,3026.233,2574.0234,0.62448597,27,4,70,4
272,0.08702573388652537,14.505376694395169,14.350740253119126,6.973655216948858,3,3031.922,2484.4126,0.6237219,26,6,70,1
273,0.09228225852923755,14.505376694395169,14.35056516204971,6.164311995587632,3,3741.0083,2553.3674,0.7068781,27,6,80,1
274,0.09774052189562273,14.505376694395169,14.350377795282812,6.437799447297736,3,3474.3328,1413.8856,0.67121255,25,2,88,1
275,0.103399870061199,14.505376694395169,14.35017788895797,6.517102740618135,3,3402.6187,2960.2935,0.61236316,25,4,70,1
276,0.10925885056252599,14.505376694395169,14.34996525118477,4.486949658722913,3,6426.4175,2835.484,0.631778,25,4,70,1
277,0.11531484493399691,14.505376694395169,14.349742305187439,4.51034949361338,3,6369.723,2947.1804,0.66006964,26,2,88,1
278,0.12156710595300385,14.505376694395169,14.349575731166318,7.005177983486964,3,3008.7163,2932.8323,0.7258377,25,3,88,1
279,0.12801263720881206,14.505376694395169,14.34937497883218,4.225828076766766,4,7117.5254,2887.6177,0.51219314,27,4,88,1
280,0.13464653957921902,14.505376694395169,14.34913569125956,6.961987542206596,3,3040.5835,2556.5977,0.637363,27,6,70,2
281,0.14146307139081177,14.505376694395169,14.348865721080463,6.759186697417943,3,3197.6345,1205.737,0.6146495,28,7,70,2
282,0.1484553819631324,14.505376694395169,14.348575073875564,6.468916200473422,3,3445.9104,2911.296,0.68275803,26,5,80,2
283,0.15561566857168696,14.505376694395169,14.348270798559772,6.41283788401211,3,3497.4028,2876.3672,0.622286,28,7,70,4
284,0.1629360257944879,14.505376694395169,14.347956973425843,6.7601814178636195,3,3196.833,2828.1252,0.6625934,27,7,63,4
285,0.1704072469676676,14.505376694395169,14.347567863137728,4.403779452313405,3,6634.552,2695.6245,0.5509028,22,7,42,3
286,0.17801904444588712,14.505376694395169,14.347153406606225,4.585201301358924,4,6193.598,2801.122,0.62231314,20,8,30,2
287,0.18576019318599463,14.505376694395169,14.34673362839121,6.994577682888367,3,3016.4883,2598.3342,0.5939806,17,8,20,3
288,0.19361851847614397,14.505376694395169,14.346310174802552,7.172697052062612,2,2889.9937,2620.2048,0.6270461,8,5,6,1
289,0.20158067993460163,14.505376694395169,14.345884554438287,6.937160523106659,2,3059.1448,2523.0288,0.6324527,3,3,1,1
290,0.20963257629991167,14.505376694395169,14.34546131338987,6.809794773769703,2,3157.257,1400.4391,0.7241954,2,2,1,1
291,0.21775927128767608,14.505376694395169,14.345041976782491,6.823629142720158,2,3146.36,1125.3159,0.7157976,2,2,1,1
292,0.22594190561857008,14.505376694395169,14.344628161180909,6.930071412405163,2,3064.4778,1060.6305,0.65836465,3,3,1,1
293,0.23416292439903347,14.505376694395169,14.344416043745492,6.684883768318494,2,3258.4194,921.26794,0.6786522,4,4,1,1
294,0.24240560654573134,14.505376694395169,14.344296554038523,7.120982021246593,2,2925.8398,1059.5142,0.5933835,5,5,1,1
295,0.25065189213577144,14.505376694395169,14.34410193674469,6.8884263333008695,2,3096.1067,917.2101,0.5633268,4,4,1,1
296,0.2588829437694513,14.505376694395169,14.343871202960559,7.262066006931924,4,2829.6685,725.4253,0.5647765,5,5,1,1
297,0.267079415282264,14.505376694395169,14.343625499847613,7.561513878705857,1,2641.4368,0,0.5773403,2,2,1,1
298,0.27522130094396724,14.505376694395169,14.34337911203209,7.5919749455712955,1,2623.4075,0,0.65620214,4,4,1,1
299,0.2832876458157043,14.505376694395169,14.343141899720768,11.133212627873897,1,1366.53,0,0.61616886,5,5,1,1
300,0.29125720456261084,14.505376694395169,14.342918687832436,11.666050174016767,2,1261.9172,1192.2551,0.6727228,6,6,1,1
301,0.2991085560878892,14.505376694395169,14.342713916631487,13.867463636111996,1,940.02167,0,0.69509345,8,7,2,1
302,0.3068204752977012,14.505376694395169,14.342531078320045,15.43409460275213,1,783.33685,0,0.6697866,6,6,1,1
303,0.31437138455833746,14.505376694395169,14.342374113769319,12.86661423653834,1,1067.9722,0,0.643754,7,7,1,1
304,0.3217391794787037,14.505376694395169,14.34224471776239,16.356734868458165,2,709.5648,707.6091,0.6836673,6,6,1,1
305,0.3289019606799296,14.505376694395169,14.34214240578895,19.355905625126656,1,532.6376,0,0.6092556,8,7,2,1
306,0.335838181357457,14.505376694395169,14.34206747188238,inf,0,0,0,0,9,7,2,2
307,0.34252670500336,14.505376694395169,14.342020252009807,inf,0,0,0,0,0,0,0,0
308,0.3489468675946842,14.505376694395169,14.342000792849483,inf,0,0,0,0,0,0,0,0
309,0.3550785556600003,14.505376694395169,14.342008788365346,inf,0,0,0,0,0,0,0,0
310,0.360902296376464,14.505376694395169,14.34204359625046,inf,0,0,0,0,0,0,0,0
311,0.366399354518926,14.505376694395169,14.342104274113243,inf,0,0,0,0,0,0,0,0
312,0.37155183212114573,14.505376694395169,14.342189617530089,inf,0,0,0,0,0,0,0,0
313,0.376342767803956,14.505376694395169,14.342298195434873,inf,0,0,0,0,0,0,0,0
314,0.38075623353880705,14.505376694395169,14.342428382511956,inf,0,0,0,0,0,0,0,0
315,0.3847774271834449,14.505376694395169,14.342578389372392,inf,0,0,0,0,0,0,0,0
316,0.3883927595240758,14.505376694395169,14.34274629148526,inf,0,0,0,0,0,0,0,0
317,0.3915899348415772,14.505376694395169,14.342930057620825,inf,0,0,0,0,0,0,0,0
318,0.3943580242251129,14.505376694395169,14.34312757829932,inf,0,0,0,0,0,0,0,0
319,0.3966875310092246,14.505376694395169,14.343336694442788,inf,0,0,0,0,0,0,0,0
320,0.3985704478264987,14.505376694395169,14.343555226200566,inf,0,0,0,0,0,0,0,0
321,0.13940686987590672,14.505376694395169,14.343781001708136,inf,0,0,0,0,0,0,0,0
322,-0.026436429687716402,14.505376694395169,14.313193248451466,inf,0,0,0,0,0,0,0,0
323,-0.13422728527040467,14.505376694395169,14.094392668017111,inf,0,0,0,0,0,0,0,0
324,-0.20551776268975136,14.505376694395169,14.122082467242018,inf,0,0,0,0,0,0,0,0
325,-0.2535193671133557,14.505376694395169,14.191372024881025,inf,0,0,0,0,0,0,0,0
326,-0.28644694199890797,14.505376694395169,14.245188988901996,inf,0,0,0,0,0,0,0,0
327,-0.3093746381947877,14.505376694395169,14.279781523677505,inf,0,0,0,0,0,0,0,0
328,-0.32551955943635513,14.505376694395169,14.304330445080787,inf,0,0,0,0,0,0,0,0
329,-0.336900500742212,14.505376694395169,14.318307901294755,inf,0,0,0,0,0,0,0,0
330,-0.3447665346584902,14.505376694395169,14.327493332156767,inf,0,0,0,0,0,0,0,0
331,-0.3499602330445388,14.505376694395169,14.334316512841472,inf,0,0,0,0,0,0,0,0
332,-0.3530899081128904,14.505376694395169,14.338394281196713,inf,0,0,0,0,0,0,0,0
333,-0.35458541837848645,14.505376694395169,14.340662358799126,inf,0,0,0,0,0,0,0,0
334,-0.35474155936056806,14.505376694395169,14.342417907476637,inf,0,0,0,0,0,0,0,0
335,-0.3537726054613498,14.505376694395169,14.343679214011884,inf,0,0,0,0,0,0,0,0
336,-0.35183793362148497,14.505376694395169,14.344523045090067,inf,0,0,0,0,0,0,0,0
337,-0.34906224981231937,14.505376694395169,14.345074820347394,inf,0,0,0,0,0,0,0,0
338,-0.34554707496412473,14.505376694395169,14.34540466275105,inf,0,0,0,0,0,0,0,0
339,-0.3413776688729482,14.505376694395169,14.345569335103395,inf,0,0,0,0,0,0,0,0
340,-0.3366274162194183,14.505376694395169,14.345614157036652,inf,0,0,0,0,0,0,0,0
341,-0.3313607055985385,14.505376694395169,14.345574467611351,inf,0,0,0,0,0,0,0,0
342,-0.32563489105717425,14.505376694395169,14.345477868496756,inf,0,0,0,0,0,0,0,0
343,-0.3194981146153275,14.505376694395169,14.345346063044108,inf,0,0,0,0,0,0,0,0
344,-0.3129937750293261,14.505376694395169,14.345244957513449,inf,0,0,0,0,0,0,0,0
345,-0.3061624678582159,14.505376694395169,14.345525731708278,inf,0,0,0,0,0,0,0,0
346,-0.2990562528944326,14.505376694395169,14.34671711558818,inf,0,0,0,0,0,0,0,0
347,-0.2917135778760568,14.505376694395169,14.34731060580774,inf,0,0,0,0,0,0,0,0
348,-0.284183644592645,14.505376694395169,14.347588303006255,inf,0,0,0,0,0,0,0,0
349,-0.2765097681707196,14.505376694395169,14.347753904958246,inf,0,0,0,0,0,0,0,0
350,-0.26871703228728094,14.505376694395169,14.347900915698153,inf,0,0,0,0,0,0,0,0
351,-0.2608265800847288,14.505376694395169,14.348028184435956,inf,0,0,0,0,0,0,0,0
352,-0.2528547553534959,14.505376694395169,14.348154495562074,inf,0,0,0,0,0,0,0,0
353,-0.24482800225815265,14.505376694395169,14.348345185597879,inf,0,0,0,0,0,0,0,0
354,-0.23676899471040042,14.505376694395169,14.348522736957289,inf,0,0,0,0,0,0,0,0
355,-0.22870048531610576,14.505376694395169,14.348718548018862,inf,0,0,0,0,0,0,0,0
356,-0.22064747458996967,14.505376694395169,14.348956673025391,inf,0,0,0,0,0,0,0,0
357,-0.2126283513665183,14.505376694395169,14.34926086330924,inf,0,0,0,0,0,0,0,0
358,-0.20466137347852043,14.505376694395169,14.349511041030906,inf,0,0,0,0,0,0,0,0
359,-0.19676419530304923,14.505376694395169,14.34972505670632,inf,0,0,0,0,0,0,0,0
360,-0.1889535813025249,14.505376694395169,14.349910927137064,inf,0,0,0,0,0,0,0,0
361,-0.18124523935296638,14.505376694395169,14.35007285174227,inf,0,0,0,0,0,0,0,0
362,-0.17365372606281185,14.505376694395169,14.35021335173448,inf,0,0,0,0,0,0,0,0
363,-0.16619239621848825,14.505376694395169,14.350334310447199,inf,0,0,0,0,0,0,0,0
364,-0.15887338069111098,14.505376694395169,14.350437472734075,inf,0,0,0,0,0,0,0,0
365,-0.15170758398409562,14.505376694395169,14.350524653419047,inf,0,0,0,0,0,0,0,0
366,-0.14470469631407676,14.505376694395169,14.350597789354401,inf,0,0,0,0,0,0,0,0
367,-0.137873217083886,14.505376694395169,14.350658912236261,inf,0,0,0,0,0,0,0,0
368,-0.13122047755659438,14.505376694395169,14.350710086879037,inf,0,0,0,0,0,0,0,0
369,-0.12475256148159655,14.505376694395169,14.35075347640234,inf,0,0,0,0,0,0,0,0
370,-0.11847471668400492,14.505376694395169,14.350792982431896,inf,0,0,0,0,0,0,0,0
371,-0.11239129559762298,14.505376694395169,14.350829430698488,inf,0,0,0,0,0,0,0,0
372,-0.10650561728952292,14.505376694395169,14.350862865064453,inf,0,0,0,0,0,0,0,0
373,-0.1008200289163155,14.505376694395169,14.350894446678211,inf,0,0,0,0,0,0,0,0
374,-0.09533598691595857,14.505376694395169,14.350925291450922,inf,0,0,0,0,0,0,0,0
375,-0.09005413167398968,14.505376694395169,14.350956318577198,inf,0,0,0,0,0,0,0,0
376,-0.08497435509188965,14.505376694395169,14.350988225913294,inf,0,0,0,0,0,0,0,0
377,-0.08009586322315632,14.505376694395169,14.351021495820893,inf,0,0,0,0,0,0,0,0
378,-0.07541723547822157,14.505376694395169,14.351056412594428,inf,0,0,0,0,0,0,0,0
379,-0.0709364811026443,14.505376694395169,14.351093085882876,inf,0,0,0,0,0,0,0,0
380,-0.0666510931289157,14.505376694395169,14.351131477299962,inf,0,0,0,0,0,0,0,0
381,-0.06255842612313287,14.505376694395169,14.351171428218848,inf,0,0,0,0,0,0,0,0
382,-0.05865559425141109,14.505376694395169,14.351229374856864,inf,0,0,0,0,0,0,0,0
383,-0.05493855686182347,14.505376694395169,14.351309350217184,inf,0,0,0,0,0,0,0,0
384,-0.051403089527925036,14.505376694395169,14.351365614225173,inf,0,0,0,0,0,0,0,0
