time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.1000092065575239,13.79961770502991,13.664101502263902,6.8787943495252915,3,3103.4958,1182.806,0.5954745,1,1,1,0
276,0.10591869703927671,13.79961770502991,13.663904137531759,6.930607181458729,3,3064.0742,2336.2415,0.67680955,1,1,1,0
277,0.11204602227850696,13.79961770502991,13.663693724136747,6.679274801922179,3,3263.0823,2425.448,0.746826,2,2,1,1
278,0.1183903216311429,13.79961770502991,13.663470087341627,6.9714674328930855,3,3033.5432,2422.8157,0.70767295,1,1,1,0
279,0.12495067442914849,13.79961770502991,13.66323718495524,6.917802770856878,3,3073.7422,2480.2566,0.7306527,2,2,1,1
280,0.13172376541493117,13.79961770502991,13.663040670691394,4.099918426430506,4,7493.9062,3197.4202,0.5392682,4,3,2,1
281,0.1387056905875706,13.79961770502991,13.662847569803557,4.124944920106846,4,7416.616,2672.0688,0.5415618,4,4,1,1
282,0.14589127084745104,13.79961770502991,13.66260418554043,6.705583854355893,3,3241.3022,2506.2825,0.6524275,2,2,1,1
283,0.1532744169428684,13.79961770502991,13.662327773038598,4.197143484805809,3,7200.5923,2536.183,0.63979506,4,2,3,1
284,0.16084778998449903,13.79961770502991,13.66202929876105,6.502892898873274,3,3415.295,2577.15,0.5857616,6,4,3,1
285,0.1686040086864118,13.79961770502991,13.661716427156195,4.140104232038783,3,7370.4126,2903.474,0.5392429,6,4,3,1
286,0.17653396310625646,13.79961770502991,13.661307797116164,3.3719535631473,3,10455.171,2991.248,0.5078531,10,6,4,2
287,0.18462752825405582,13.79961770502991,13.660887347981268,7.03633647914293,2,2986.0544,2309.0662,0.7356352,9,4,4,3
288,0.1928735664105798,13.79961770502991,13.660460789711324,3.3063322785964573,3,10811.136,2966.7812,0.55775166,10,6,3,2
289,0.20125991413664532,13.79961770502991,13.66002968985467,6.455351629575497,2,3458.255,1429.8104,0.70595866,13,7,4,3
290,0.2097733797834515,13.79961770502991,13.659595541198193,7.076706324680189,2,2957.0935,2487.6814,0.7043266,10,3,10,3
291,0.21839966051037624,13.79961770502991,13.659160025104924,4.235596158057816,3,7089.585,2403.115,0.62781036,5,2,6,1
292,0.2271218202484,13.79961770502991,13.658726247100118,6.484910242021068,3,3431.4446,2458.353,0.65473115,5,2,6,1
293,0.23592129194656486,13.79961770502991,13.6584000307595,6.506155912943501,3,3412.3774,1291.2843,0.6999559,1,1,1,0
294,0.24478132533287922,13.79961770502991,13.658216976300553,6.1932285929008675,3,3711.3008,2555.8555,0.6965407,1,1,1,0
295,0.2536841606168593,13.79961770502991,13.657986773403936,6.5785500038056535,3,3348.653,2950.0867,0.64135695,3,3,1,1
296,0.262611115188219,13.79961770502991,13.657731794739242,6.495062275615339,3,3422.3125,2790.369,0.6579269,1,1,1,0
297,0.2715428292230639,13.79961770502991,13.657516255232839,4.485918360836943,4,6428.9346,3002.7124,0.6421714,1,1,1,0
298,0.280458665700303,13.79961770502991,13.657270307224612,7.0086521389252185,2,3006.176,2958.8623,0.55265117,1,1,1,0
299,0.28933756059080284,13.79961770502991,13.657018609019723,7.130376040231221,2,2919.2761,2703.232,0.68997586,3,3,1,1
300,0.2981573181464212,13.79961770502991,13.656776096733632,7.07305702538621,2,2959.693,2505.3574,0.6791073,6,6,1,1
301,0.3068951591289748,13.79961770502991,13.656548604400296,6.905175408290866,2,3083.324,2367.4155,0.5989126,4,4,1,1
302,0.31552802303075,13.79961770502991,13.656340138356178,6.595970147190169,2,3333.6008,1335.2261,0.6945544,6,5,2,1
303,0.3240327163849455,13.79961770502991,13.656154126258052,6.488040972347389,2,3428.6243,1228.3702,0.6868599,4,4,1,1
304,0.3323862737631137,13.79961770502991,13.65599357117668,6.1948951129051535,2,3709.6,932.0552,0.6470053,7,5,3,1
305,0.34056470323014454,13.79961770502991,13.655862448975451,6.632926754711138,2,3302.021,1060.6228,0.6131159,13,6,8,1
306,0.3485440653920656,13.79961770502991,13.655759621700224,6.660843660930588,2,3278.4792,882.899,0.58996177,4,4,1,1
307,0.35630068965956285,13.79961770502991,13.655685165160895,4.434792585061808,2,6555.7065,598.95325,0.61780083,6,6,1,1
308,0.36381124546172317,13.79961770502991,13.655639464697677,6.947647321559546,2,3051.2827,751.9911,0.5596728,6,6,1,1
309,0.37105280914787375,13.79961770502991,13.655622681461836,10.929321047890987,1,1410.2443,0,0.56165826,6,6,1,1
310,0.378002947265036,13.79961770502991,13.65563462030278,7.8220930471661685,1,2493.2935,0,0.65159017,6,5,2,1
311,0.3846398137688914,13.79961770502991,13.65567472465107,8.044949948764296,1,2376.7808,0,0.6781985,0,0,0,0
312,0.3909422558451709,13.79961770502991,13.655742106461714,11.38536419864047,1,1315.3746,0,0.689315,0,0,0,0
313,0.3968899238408697,13.79961770502991,13.655835582873966,12.272492612635618,1,1157.5425,0,0.6746071,0,0,0,0
314,0.40246338193417414,13.79961770502991,13.655953711759846,14.27759037012347,1,894.4873,0,0.6006192,0,0,0,0
315,0.40764421704561216,13.79961770502991,13.656094824774579,14.369350694470848,1,884.77826,0,0.67461056,0,0,0,0
316,0.4124151441084167,13.79961770502991,13.656257058434457,17.05014321959833,1,661.11066,0,0.6137319,0,0,0,0
317,0.41676010624738713,13.79961770502991,13.656438384140595,inf,0,0,0,0,0,0,0,0
318,0.42066436872387886,13.79961770502991,13.656636637966479,inf,0,0,0,0,0,0,0,0
319,0.4241146057304038,13.79961770502991,13.656849550769614,inf,0,0,0,0,0,0,0,0
320,0.4270989792880818,13.79961770502991,13.657074778917826,inf,0,0,0,0,0,0,0,0
321,0.42960720963083665,13.79961770502991,13.657309935654423,inf,0,0,0,0,0,0,0,0
322,0.4316306365638384,13.79961770502991,13.657552622919614,inf,0,0,0,0,0,0,0,0
323,0.15217958415557553,13.79961770502991,13.657800463289071,inf,0,0,0,0,0,0,0,0
324,-0.028024089908893567,13.79961770502991,13.61197486947877,inf,0,0,0,0,0,0,0,0
325,-0.14578182934958575,13.79961770502991,13.37129403495647,inf,0,0,0,0,0,0,0,0
326,-0.22389483755251394,13.79961770502991,13.403861572552797,inf,0,0,0,0,0,0,0,0
327,-0.27652269206931335,13.79961770502991,13.481602114596988,inf,0,0,0,0,0,0,0,0
328,-0.31255482264649037,13.79961770502991,13.54397106529033,inf,0,0,0,0,0,0,0,0
329,-0.3375402627857804,13.79961770502991,13.58430461277972,inf,0,0,0,0,0,0,0,0
330,-0.35501917894482404,13.79961770502991,13.612501562893689,inf,0,0,0,0,0,0,0,0
331,-0.3672441895437588,13.79961770502991,13.628986823715985,inf,0,0,0,0,0,0,0,0
332,-0.37560837840761296,13.79961770502991,13.639143484493374,inf,0,0,0,0,0,0,0,0
333,-0.38104100339068525,13.79961770502991,13.646802588798124,inf,0,0,0,0,0,0,0,0
334,-0.38421585287969956,13.79961770502991,13.651613240751658,inf,0,0,0,0,0,0,0,0
335,-0.38561479165586265,13.79961770502991,13.654062966157644,inf,0,0,0,0,0,0,0,0
336,-0.38556899482177254,13.79961770502991,13.655960152332463,inf,0,0,0,0,0,0,0,0
337,-0.3843133558788926,13.79961770502991,13.657301143828816,inf,0,0,0,0,0,0,0,0
338,-0.382022502700723,13.79961770502991,13.658221431437353,inf,0,0,0,0,0,0,0,0
339,-0.3788326537589619,13.79961770502991,13.658820888741902,inf,0,0,0,0,0,0,0,0
340,-0.37485420693405075,13.79961770502991,13.659178362516881,inf,0,0,0,0,0,0,0,0
341,-0.3701795053136966,13.79961770502991,13.659358277172023,inf,0,0,0,0,0,0,0,0
342,-0.36488778951366685,13.79961770502991,13.659410131369565,inf,0,0,0,0,0,0,0,0
343,-0.3590484529740202,13.79961770502991,13.65937162726935,inf,0,0,0,0,0,0,0,0
344,-0.35272324912036196,13.79961770502991,13.659271732236878,inf,0,0,0,0,0,0,0,0
345,-0.3459661872991997,13.79961770502991,13.65913296598594,inf,0,0,0,0,0,0,0,0
346,-0.33882572845924197,13.79961770502991,13.658997201722036,inf,0,0,0,0,0,0,0,0
347,-0.33134366022380624,13.79961770502991,13.658873761708952,inf,0,0,0,0,0,0,0,0
348,-0.32356215392694965,13.79961770502991,13.659379249712858,inf,0,0,0,0,0,0,0,0
349,-0.31552906725046825,13.79961770502991,13.660478694963105,inf,0,0,0,0,0,0,0,0
350,-0.30729396906374407,13.79961770502991,13.661012011900036,inf,0,0,0,0,0,0,0,0
351,-0.2989084979691567,13.79961770502991,13.661291908295267,inf,0,0,0,0,0,0,0,0
352,-0.29040366654072214,13.79961770502991,13.661490717008046,inf,0,0,0,0,0,0,0,0
353,-0.2818029592711351,13.79961770502991,13.661636407787642,inf,0,0,0,0,0,0,0,0
354,-0.273124918261162,13.79961770502991,13.661757294335096,inf,0,0,0,0,0,0,0,0
355,-0.2643966973282564,13.79961770502991,13.661922072084595,inf,0,0,0,0,0,0,0,0
356,-0.25564198315637465,13.79961770502991,13.662068299245108,inf,0,0,0,0,0,0,0,0
357,-0.24688731873586073,13.79961770502991,13.662232110823076,inf,0,0,0,0,0,0,0,0
358,-0.2381550034016748,13.79961770502991,13.66249117879544,inf,0,0,0,0,0,0,0,0
359,-0.2294645523071623,13.79961770502991,13.662750327781112,inf,0,0,0,0,0,0,0,0
360,-0.22083518279715159,13.79961770502991,13.662969503906263,inf,0,0,0,0,0,0,0,0
361,-0.2122854006309578,13.79961770502991,13.663161680643613,inf,0,0,0,0,0,0,0,0
362,-0.20383275044217947,13.79961770502991,13.663332517558343,inf,0,0,0,0,0,0,0,0
363,-0.19549366760277195,13.79961770502991,13.663484668215954,inf,0,0,0,0,0,0,0,0
364,-0.18728339161373614,13.79961770502991,13.66361954435744,inf,0,0,0,0,0,0,0,0
365,-0.17921591825673988,13.79961770502991,13.66373818414261,inf,0,0,0,0,0,0,0,0
366,-0.17130397765644892,13.79961770502991,13.663841658963763,inf,0,0,0,0,0,0,0,0
367,-0.16355903085872034,13.79961770502991,13.663931229600415,inf,0,0,0,0,0,0,0,0
368,-0.15599128047753696,13.79961770502991,13.66400836838037,inf,0,0,0,0,0,0,0,0
369,-0.14860969254526757,13.79961770502991,13.664074714574467,inf,0,0,0,0,0,0,0,0
370,-0.1414220275446333,13.79961770502991,13.66413200195058,inf,0,0,0,0,0,0,0,0
371,-0.1344347974221752,13.79961770502991,13.664181980598059,inf,0,0,0,0,0,0,0,0
372,-0.12765341986394735,13.79961770502991,13.664227449851227,inf,0,0,0,0,0,0,0,0
373,-0.12108249724287179,13.79961770502991,13.664270990372186,inf,0,0,0,0,0,0,0,0
374,-0.11472559518669936,13.79961770502991,13.664312043197109,inf,0,0,0,0,0,0,0,0
375,-0.10858524570686948,13.79961770502991,13.664351240923581,inf,0,0,0,0,0,0,0,0
376,-0.10266302462613722,13.79961770502991,13.664389535659119,inf,0,0,0,0,0,0,0,0
377,-0.09695963015606536,13.79961770502991,13.664427762695567,inf,0,0,0,0,0,0,0,0
378,-0.09147495436782582,13.79961770502991,13.664466572249768,inf,0,0,0,0,0,0,0,0
379,-0.08620814899306727,13.79961770502991,13.664506421651714,inf,0,0,0,0,0,0,0,0
380,-0.08115768736052162,13.79961770502991,13.664547585751063,inf,0,0,0,0,0,0,0,0
381,-0.07632142350869137,13.79961770502991,13.664590175496079,inf,0,0,0,0,0,0,0,0
382,-0.07169664890266705,13.79961770502991,13.664634160873183,inf,0,0,0,0,0,0,0,0
383,-0.06728085251616313,13.79961770502991,13.664679395905468,inf,0,0,0,0,0,0,0,0
384,-0.06307034535299968,13.79961770502991,13.66476212188205,inf,0,0,0,0,0,0,0,0
385,-0.059060843515914965,13.79961770502991,13.66483464739883,inf,0,0,0,0,0,0,0,0
386,-0.05524780720493748,13.79961770502991,13.664890815751306,inf,0,0,0,0,0,0,0,0
387,-0.051626431591494285,13.79961770502991,13.664940224065777,inf,0,0,0,0,0,0,0,0
388,-0.048191661424454316,13.79961770502991,13.664986584403168,inf,0,0,0,0,0,0,0,0
389,-0.04493821747818483,13.79961770502991,13.66503120724464,inf,0,0,0,0,0,0,0,0
390,-0.04186062737837214,13.79961770502991,13.665074411611021,inf,0,0,0,0,0,0,0,0
391,-0.038953257265112146,13.79961770502991,13.66511612637863,inf,0,0,0,0,0,0,0,0
392,-0.036210342822883226,13.79961770502991,13.665156147838228,inf,0,0,0,0,0,0,0,0
393,-0.033626019113902145,13.79961770502991,13.665194249967037,inf,0,0,0,0,0,0,0,0
394,-0.031194349016600936,13.79961770502991,13.665230231054972,inf,0,0,0,0,0,0,0,0
395,-0.02890935020867621,13.79961770502991,13.665263932392383,inf,0,0,0,0,0,0,0,0
396,-0.026765020681480716,13.79961770502991,13.665295244340461,inf,0,0,0,0,0,0,0,0
397,-0.02475536278559779,13.79961770502991,13.665324106450514,inf,0,0,0,0,0,0,0,0
398,-0.022874405808189932,13.79961770502991,13.66535050457781,inf,0,0,0,0,0,0,0,0
399,-0.02111622707954984,13.79961770502991,13.665374466410906,inf,0,0,0,0,0,0,0,0
400,-0.1724497859279388,13.79961770502991,13.665396056137594,inf,0,0,0,0,0,0,0,0
401,-0.26954953719777913,13.79961770502991,13.602842219524193,inf,0,0,0,0,0,0,0,0
