time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.1840394285277644,15.709977158343744,15.51303326789972,4.582382588408529,3,6200.09,2770.0156,0.588553,2,2,1,1
270,0.19117506736859757,15.709977158343744,15.512629068890078,7.262846943777604,2,2829.1501,2751.9883,0.57682794,3,3,1,1
271,0.19836325441139968,15.709977158343744,15.512227869147827,7.039773123892672,2,2983.5715,2680.1638,0.64324796,5,5,1,1
272,0.20558944485373762,15.709977158343744,15.511844669199242,6.862813555739538,2,3115.8174,1309.8806,0.6574695,4,4,1,1
273,0.2128372172543176,15.709977158343744,15.511456497936711,6.622488213121395,2,3310.8926,1124.0309,0.66191804,2,2,1,1
274,0.22008600135145104,15.709977158343744,15.51112322683022,6.879942888204168,2,3102.6133,973.509,0.7005142,3,3,1,1
275,0.22731987867340842,15.709977158343744,15.511054511679271,6.621359352934667,2,3311.8542,855.95245,0.67392564,5,5,1,1
276,0.23452230866880075,15.709977158343744,15.510902702965911,7.268021645335732,2,2825.7195,921.39233,0.5664633,2,2,1,1
277,0.2416763360425845,15.709977158343744,15.51070573146954,4.3503339372237555,2,6774.0063,710.7796,0.51200885,3,3,1,1
278,0.2487639937869992,15.709977158343744,15.510487885179675,7.186680521965826,2,2880.4207,552.88947,0.64243805,4,4,1,1
279,0.2557667047948441,15.709977158343744,15.51026382904741,7.577482308956906,1,2631.961,0,0.64986205,6,6,1,1
280,0.2626657289154183,15.709977158343744,15.510043553360973,11.409281875244762,1,1310.6805,0,0.63646525,5,5,1,1
281,0.26944224555599117,15.709977158343744,15.509834802010438,11.907311033969163,1,1218.6705,0,0.65453017,11,6,6,1
282,0.27607768884426376,15.709977158343744,15.509643226649295,12.654467910049046,1,1098.6527,0,0.70706236,7,5,3,1
283,0.28255331957052265,15.709977158343744,15.509473908875155,14.616494620536422,1,859.44403,0,0.68449396,5,5,1,1
284,0.2888498385735435,15.709977158343744,15.509329754019513,13.168249055035123,1,1026.6338,0,0.6431459,10,8,2,2
285,0.2949482250536069,15.709977158343744,15.509210881084337,16.6589536946044,1,687.7756,0,0.645075,7,7,1,1
286,0.3008298871090475,15.709977158343744,15.509117968162178,19.91198255739346,1,507.54678,0,0.63194007,5,3,2,2
287,0.30647670298667706,15.709977158343744,15.50905157375317,inf,0,0,0,0,0,0,0,0
288,0.311871065034815,15.709977158343744,15.509011872911753,inf,0,0,0,0,0,0,0,0
289,0.31699594061374015,15.709977158343744,15.508998638256665,inf,0,0,0,0,0,0,0,0
290,0.32183494600368223,15.709977158343744,15.509011285021073,inf,0,0,0,0,0,0,0,0
291,0.32637242765381735,15.709977158343744,15.50904892658095,inf,0,0,0,0,0,0,0,0
292,0.33059354627269383,15.709977158343744,15.509110425816562,inf,0,0,0,0,0,0,0,0
293,0.334484360515517,15.709977158343744,15.50919443942592,inf,0,0,0,0,0,0,0,0
294,0.3380319079650804,15.709977158343744,15.509299455811822,inf,0,0,0,0,0,0,0,0
295,0.341224281764247,15.709977158343744,15.509423828052721,inf,0,0,0,0,0,0,0,0
296,0.34405070171942226,15.709977158343744,15.509565803461,inf,0,0,0,0,0,0,0,0
297,0.3465015790180682,15.709977158343744,15.50972355091786,inf,0,0,0,0,0,0,0,0
298,0.34856857393024077,15.709977158343744,15.509895186809667,inf,0,0,0,0,0,0,0,0
299,0.35024464602282185,15.709977158343744,15.510078800038409,inf,0,0,0,0,0,0,0,0
300,0.12065607088272196,15.709977158343744,15.51027247627791,inf,0,0,0,0,0,0,0,0
301,-0.0242774473017849,15.709977158343744,15.499628267044587,inf,0,0,0,0,0,0,0,0
302,-0.1175647360026888,15.709977158343744,15.311903922391947,inf,0,0,0,0,0,0,0,0
303,-0.17890295656652283,15.709977158343744,15.333285154488978,inf,0,0,0,0,0,0,0,0
304,-0.2201517508452078,15.709977158343744,15.390671163629772,inf,0,0,0,0,0,0,0,0
305,-0.24852298817428622,15.709977158343744,15.43265452051236,inf,0,0,0,0,0,0,0,0
306,-0.26842779889621615,15.709977158343744,15.459924573217183,inf,0,0,0,0,0,0,0,0
307,-0.2825944221523118,15.709977158343744,15.478265059530164,inf,0,0,0,0,0,0,0,0
308,-0.29270497649144356,15.709977158343744,15.489560308830049,inf,0,0,0,0,0,0,0,0
309,-0.2998054524692525,15.709977158343744,15.497434976271366,inf,0,0,0,0,0,0,0,0
310,-0.3046137065713174,15.709977158343744,15.50302739126066,inf,0,0,0,0,0,0,0,0
311,-0.30764382096316845,15.709977158343744,15.506087512414675,inf,0,0,0,0,0,0,0,0
312,-0.309250029532065,15.709977158343744,15.508125671534192,inf,0,0,0,0,0,0,0,0
313,-0.30967795214934335,15.709977158343744,15.509682876660493,inf,0,0,0,0,0,0,0,0
314,-0.3091061424202185,15.709977158343744,15.510795077157878,inf,0,0,0,0,0,0,0,0
315,-0.3076706949979342,15.709977158343744,15.511549254211154,inf,0,0,0,0,0,0,0,0
316,-0.30548102003709376,15.709977158343744,15.51203072238117,inf,0,0,0,0,0,0,0,0
317,-0.3026264900264848,15.709977158343744,15.512300143242411,inf,0,0,0,0,0,0,0,0
318,-0.2991821314133475,15.709977158343744,15.512422788493474,inf,0,0,0,0,0,0,0,0
319,-0.295212610250855,15.709977158343744,15.512440270471988,inf,0,0,0,0,0,0,0,0
320,-0.29077467772832877,15.709977158343744,15.512382799786232,inf,0,0,0,0,0,0,0,0
321,-0.28591628913986933,15.709977158343744,15.512275793400876,inf,0,0,0,0,0,0,0,0
322,-0.2806729483933227,15.709977158343744,15.512172479574033,inf,0,0,0,0,0,0,0,0
323,-0.2750990045470125,15.709977158343744,15.51322827397391,inf,0,0,0,0,0,0,0,0
324,-0.2692412573539044,15.709977158343744,15.514004770088613,inf,0,0,0,0,0,0,0,0
325,-0.2631371618634916,15.709977158343744,15.514377467103154,inf,0,0,0,0,0,0,0,0
326,-0.25681272621171597,15.709977158343744,15.51455402716965,inf,0,0,0,0,0,0,0,0
327,-0.25032006841940074,15.709977158343744,15.51461997090085,inf,0,0,0,0,0,0,0,0
328,-0.24368861538024253,15.709977158343744,15.514714307250085,inf,0,0,0,0,0,0,0,0
329,-0.23693652507450805,15.709977158343744,15.51484189259939,inf,0,0,0,0,0,0,0,0
330,-0.23008254477440476,15.709977158343744,15.514980829240379,inf,0,0,0,0,0,0,0,0
331,-0.22314037945560938,15.709977158343744,15.515140186441206,inf,0,0,0,0,0,0,0,0
332,-0.2161359940095666,15.709977158343744,15.515388876726183,inf,0,0,0,0,0,0,0,0
333,-0.20909082644534271,15.709977158343744,15.515626027850981,inf,0,0,0,0,0,0,0,0
334,-0.20202507656888327,15.709977158343744,15.515879285479043,inf,0,0,0,0,0,0,0,0
335,-0.19496206477832104,15.709977158343744,15.516141998129244,inf,0,0,0,0,0,0,0,0
336,-0.18792187199459393,15.709977158343744,15.51645661812475,inf,0,0,0,0,0,0,0,0
337,-0.18092133412061578,15.709977158343744,15.516762354056256,inf,0,0,0,0,0,0,0,0
338,-0.17397684736909058,15.709977158343744,15.517014066004377,inf,0,0,0,0,0,0,0,0
339,-0.16710402502092336,15.709977158343744,15.517225353441347,inf,0,0,0,0,0,0,0,0
340,-0.16031749908990228,15.709977158343744,15.517403483075359,inf,0,0,0,0,0,0,0,0
341,-0.1536308114129646,15.709977158343744,15.517553103502282,inf,0,0,0,0,0,0,0,0
342,-0.14705635779815918,15.709977158343744,15.517677684685427,inf,0,0,0,0,0,0,0,0
343,-0.14060536490402603,15.709977158343744,15.517780209933056,inf,0,0,0,0,0,0,0,0
344,-0.13428788887238402,15.709977158343744,15.517863490078728,inf,0,0,0,0,0,0,0,0
345,-0.12811282973046378,15.709977158343744,15.517930276712123,inf,0,0,0,0,0,0,0,0
346,-0.12208795807560319,15.709977158343744,15.517983272036076,inf,0,0,0,0,0,0,0,0
347,-0.11621983254242955,15.709977158343744,15.518025091292598,inf,0,0,0,0,0,0,0,0
348,-0.11051410067392606,15.709977158343744,15.518059865372713,inf,0,0,0,0,0,0,0,0
349,-0.10497562491575205,15.709977158343744,15.518089928829465,inf,0,0,0,0,0,0,0,0
350,-0.09960826301016615,15.709977158343744,15.518115320355856,inf,0,0,0,0,0,0,0,0
351,-0.09441492175820662,15.709977158343744,15.518137596094865,inf,0,0,0,0,0,0,0,0
352,-0.08939764028553353,15.709977158343744,15.51815827413026,inf,0,0,0,0,0,0,0,0
353,-0.08455766656944805,15.709977158343744,15.518178631601286,inf,0,0,0,0,0,0,0,0
354,-0.07989552574411034,15.709977158343744,15.5181996733109,inf,0,0,0,0,0,0,0,0
355,-0.07541108265617769,15.709977158343744,15.518222138200649,inf,0,0,0,0,0,0,0,0
356,-0.07110360045041261,15.709977158343744,15.518246519209452,inf,0,0,0,0,0,0,0,0
357,-0.06697179601580036,15.709977158343744,15.518273090026703,inf,0,0,0,0,0,0,0,0
358,-0.06301389251454931,15.709977158343744,15.518301935712444,inf,0,0,0,0,0,0,0,0
