time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.3606653049805363,14.21050353127663,14.05545782397722,7.199122319353002,2,2871.9453,1393.648,0.7685883,2,2,1,1
274,0.3670006746704255,14.21050353127663,14.055478737117223,6.4374346113306835,2,3474.6682,1311.9901,0.7436454,2,2,1,1
275,0.3730174386930224,14.21050353127663,14.05552660918008,6.493261063501794,2,3423.93,2361.0063,0.7677659,1,1,1,0
276,0.37869621050735125,14.21050353127663,14.055600407288916,6.218723398855908,2,3685.418,1463.8132,0.7213443,3,3,1,1
277,0.3840184713244992,14.21050353127663,14.055698839418024,4.188578197931401,2,7225.695,2448.7207,0.6884835,4,4,1,1
278,0.38896667338261914,14.21050353127663,14.055820387876475,4.283578742679357,2,6954.8306,2693.6536,0.64172906,3,3,1,1
279,0.39352434020436755,14.21050353127663,14.055963340402736,7.19737843376532,1,2873.1309,0,0.6929367,0,0,0,0
280,0.3976761622724674,14.21050353127663,14.056125819704699,6.7458744781942395,1,3208.3918,0,0.68093896,0,0,0,0
281,0.4014080869133849,14.21050353127663,14.056305812322256,6.938716685700364,1,3057.976,0,0.7375953,0,0,0,0
282,0.40470740143455586,14.21050353127663,14.056501197491965,6.438592242131777,1,3473.604,0,0.7243772,0,0,0,0
283,0.407562808749113,14.21050353127663,14.056709776393507,6.750306922640317,1,3204.8037,0,0.769582,0,0,0,0
284,0.4099644948645689,14.21050353127663,14.056929301898366,7.252339353988712,1,2836.1367,0,0.58004665,0,0,0,0
285,0.4119041877227176,14.21050353127663,14.057157508699715,inf,0,0,0,0,0,0,0,0
286,0.14456214485095092,14.21050353127663,14.057392143524803,inf,0,0,0,0,0,0,0,0
287,-0.027068125379826082,14.21050353127663,14.020805606651967,inf,0,0,0,0,0,0,0,0
288,-0.1388747223893366,14.21050353127663,13.79323769092923,inf,0,0,0,0,0,0,0,0
289,-0.21291425990806473,14.21050353127663,13.822844316770773,inf,0,0,0,0,0,0,0,0
290,-0.2627805293123777,14.21050353127663,13.895517825910378,inf,0,0,0,0,0,0,0,0
291,-0.2969614835981311,14.21050353127663,13.95273636991653,inf,0,0,0,0,0,0,0,0
292,-0.3207168703908878,14.21050353127663,13.989545459864535,inf,0,0,0,0,0,0,0,0
293,-0.33740068162184006,14.21050353127663,14.015765535314543,inf,0,0,0,0,0,0,0,0
294,-0.34912431908341224,14.21050353127663,14.03054439335762,inf,0,0,0,0,0,0,0,0
295,-0.35719352668258325,14.21050353127663,14.040131298856688,inf,0,0,0,0,0,0,0,0
296,-0.3624860788890044,14.21050353127663,14.047307439427785,inf,0,0,0,0,0,0,0,0
297,-0.3656366216646558,14.21050353127663,14.051673269162771,inf,0,0,0,0,0,0,0,0
298,-0.36709570255194524,14.21050353127663,14.054017590058121,inf,0,0,0,0,0,0,0,0
299,-0.3671725318139392,14.21050353127663,14.05583200956958,inf,0,0,0,0,0,0,0,0
300,-0.36608997998541254,14.21050353127663,14.057127823340554,inf,0,0,0,0,0,0,0,0
301,-0.364013421322229,14.21050353127663,14.058001723360523,inf,0,0,0,0,0,0,0,0
302,-0.36107218703068206,14.21050353127663,14.058574357372688,inf,0,0,0,0,0,0,0,0
303,-0.35737138593691553,14.21050353127663,14.058916477648468,inf,0,0,0,0,0,0,0,0
304,-0.35299915488672984,14.21050353127663,14.059088227659014,inf,0,0,0,0,0,0,0,0
305,-0.3480312678799786,14.21050353127663,14.059136700350374,inf,0,0,0,0,0,0,0,0
306,-0.3425341637950726,14.21050353127663,14.059098216163642,inf,0,0,0,0,0,0,0,0
307,-0.33656700461091,14.21050353127663,14.05900093617825,inf,0,0,0,0,0,0,0,0
308,-0.3301803418833008,14.21050353127663,14.058866895120836,inf,0,0,0,0,0,0,0,0
309,-0.32342139899539835,14.21050353127663,14.058752635206679,inf,0,0,0,0,0,0,0,0
310,-0.3163249473161327,14.21050353127663,14.058631012183504,inf,0,0,0,0,0,0,0,0
311,-0.3089449911897364,14.21050353127663,14.05987776474821,inf,0,0,0,0,0,0,0,0
312,-0.30132301209872664,14.21050353127663,14.060633718543196,inf,0,0,0,0,0,0,0,0
313,-0.29350833602955956,14.21050353127663,14.060992697979216,inf,0,0,0,0,0,0,0,0
314,-0.2855474107396216,14.21050353127663,14.061192961941362,inf,0,0,0,0,0,0,0,0
315,-0.27746756908554115,14.21050353127663,14.06135370312467,inf,0,0,0,0,0,0,0,0
316,-0.26929083476255944,14.21050353127663,14.061483921911934,inf,0,0,0,0,0,0,0,0
317,-0.2610344006041838,14.21050353127663,14.061605402926908,inf,0,0,0,0,0,0,0,0
318,-0.25272496921389814,14.21050353127663,14.061783999120129,inf,0,0,0,0,0,0,0,0
319,-0.24438560982435859,14.21050353127663,14.061947943567663,inf,0,0,0,0,0,0,0,0
320,-0.23604055654315115,14.21050353127663,14.062130243001864,inf,0,0,0,0,0,0,0,0
321,-0.2277137519410242,14.21050353127663,14.062375953858794,inf,0,0,0,0,0,0,0,0
322,-0.21942402984574838,14.21050353127663,14.062662092939668,inf,0,0,0,0,0,0,0,0
323,-0.21119002920070595,14.21050353127663,14.062899830087536,inf,0,0,0,0,0,0,0,0
324,-0.20302974447776562,14.21050353127663,14.063105087815886,inf,0,0,0,0,0,0,0,0
325,-0.19496025332051814,14.21050353127663,14.063284938142127,inf,0,0,0,0,0,0,0,0
326,-0.18699755677230417,14.21050353127663,14.063442956961868,inf,0,0,0,0,0,0,0,0
327,-0.17915648747999274,14.21050353127663,14.063581216479836,inf,0,0,0,0,0,0,0,0
328,-0.1714506600125863,14.21050353127663,14.063701257459261,inf,0,0,0,0,0,0,0,0
329,-0.1638924487078678,14.21050353127663,14.063804551804921,inf,0,0,0,0,0,0,0,0
330,-0.1564929847541586,14.21050353127663,14.063892690153596,inf,0,0,0,0,0,0,0,0
331,-0.14926216763114455,14.21050353127663,14.063967421950968,inf,0,0,0,0,0,0,0,0
332,-0.14220868785827206,14.21050353127663,14.06403062121463,inf,0,0,0,0,0,0,0,0
333,-0.13534005895420587,14.21050353127663,14.06408422038301,inf,0,0,0,0,0,0,0,0
334,-0.1286625310795257,14.21050353127663,14.064130136377273,inf,0,0,0,0,0,0,0,0
335,-0.12218141195041493,14.21050353127663,14.064171934931352,inf,0,0,0,0,0,0,0,0
336,-0.11590117480007231,14.21050353127663,14.064211303510067,inf,0,0,0,0,0,0,0,0
337,-0.10982524237534579,14.21050353127663,14.064247764042126,inf,0,0,0,0,0,0,0,0
338,-0.10395603820292383,14.21050353127663,14.064282354206306,inf,0,0,0,0,0,0,0,0
339,-0.09829506844021449,14.21050353127663,14.064316136236242,inf,0,0,0,0,0,0,0,0
340,-0.09284299830488843,14.21050353127663,14.064349999332405,inf,0,0,0,0,0,0,0,0
341,-0.08759972112546763,14.21050353127663,14.064384624064832,inf,0,0,0,0,0,0,0,0
342,-0.08256442217243891,14.21050353127663,14.06442048392384,inf,0,0,0,0,0,0,0,0
343,-0.0777356389298782,14.21050353127663,14.06445786022203,inf,0,0,0,0,0,0,0,0
344,-0.07311131864118543,14.21050353127663,14.064496863678357,inf,0,0,0,0,0,0,0,0
345,-0.06868887340897058,14.21050353127663,14.064537459616352,inf,0,0,0,0,0,0,0,0
346,-0.06446569841323943,14.21050353127663,14.064579494683148,inf,0,0,0,0,0,0,0,0
347,-0.06043860297756581,14.21050353127663,14.064646637302086,inf,0,0,0,0,0,0,0,0
348,-0.05660344604773014,14.21050353127663,14.064724078488423,inf,0,0,0,0,0,0,0,0
349,-0.05295587487022503,14.21050353127663,14.064780475611126,inf,0,0,0,0,0,0,0,0
350,-0.04949130284794721,14.21050353127663,14.064828356792288,inf,0,0,0,0,0,0,0,0
351,-0.04620491458467567,14.21050353127663,14.064872588225537,inf,0,0,0,0,0,0,0,0
352,-0.043091686251321495,14.21050353127663,14.064914955946076,inf,0,0,0,0,0,0,0,0
353,-0.04014641236492883,14.21050353127663,14.06495596840381,inf,0,0,0,0,0,0,0,0
354,-0.03736373445968652,14.21050353127663,14.064995623510796,inf,0,0,0,0,0,0,0,0
355,-0.03473816970172964,14.21050353127663,14.065033736655415,inf,0,0,0,0,0,0,0,0
356,-0.0322641386661571,14.21050353127663,14.065070080902462,inf,0,0,0,0,0,0,0,0
357,-0.029935991975031644,14.21050353127663,14.065104446240605,inf,0,0,0,0,0,0,0,0
358,-0.027748035681985053,14.21050353127663,14.065136663519288,inf,0,0,0,0,0,0,0,0
359,-0.02569455535831941,14.21050353127663,14.065166612618427,inf,0,0,0,0,0,0,0,0
360,-0.023769838859617608,14.21050353127663,14.065194223333346,inf,0,0,0,0,0,0,0,0
361,-0.021968197759136082,14.21050353127663,14.065219472697274,inf,0,0,0,0,0,0,0,0
362,-0.020283987435231018,14.21050353127663,14.065242380503213,inf,0,0,0,0,0,0,0,0
363,-0.17163568111555905,14.21050353127663,14.065263003875705,inf,0,0,0,0,0,0,0,0
364,-0.26839703077558497,14.21050353127663,13.999885863377822,inf,0,0,0,0,0,0,0,0
365,-0.331352418554073,14.21050353127663,13.94763337258988,inf,0,0,0,0,0,0,0,0
366,-0.3731097894574098,14.21050353127663,13.959146109909124,inf,0,0,0,0,0,0,0,0
367,-0.40140572189121493,14.21050353127663,13.98817929858674,inf,0,0,0,0,0,0,0,0
368,-0.42103733489905276,14.21050353127663,14.012681449978794,inf,0,0,0,0,0,0,0,0
369,-0.43498871761890495,14.21050353127663,14.032720210555517,inf,0,0,0,0,0,0,0,0
370,-0.445159742103983,14.21050353127663,14.044331581886453,inf,0,0,0,0,0,0,0,0
371,-0.3316540952326881,14.21050353127663,14.051208823914788,inf,0,0,0,0,0,0,0,0
372,-0.2582537656941718,14.21050353127663,14.173572686286832,inf,0,0,0,0,0,0,0,0
373,-0.2092374883050891,14.21050353127663,14.080897076603625,inf,0,0,0,0,0,0,0,0
374,-0.1664078791639813,14.21050353127663,14.053497374809849,inf,0,0,0,0,0,0,0,0
375,-0.13195738455912925,14.21050353127663,14.043167509942979,inf,0,0,0,0,0,0,0,0
376,-0.10538837472510079,14.21050353127663,14.040411810965987,inf,0,0,0,0,0,0,0,0
377,-0.08343457430242227,14.21050353127663,14.043530693068794,inf,0,0,0,0,0,0,0,0
378,-0.0701120621112205,14.21050353127663,14.046551122791781,inf,0,0,0,0,0,0,0,0
379,-0.05878250899335305,14.21050353127663,14.05266418496082,inf,0,0,0,0,0,0,0,0
380,-0.04867632936947182,14.21050353127663,14.054955731977303,inf,0,0,0,0,0,0,0,0
381,-0.03866673235186894,14.21050353127663,14.058264415451184,inf,0,0,0,0,0,0,0,0
382,-0.030252303762156187,14.21050353127663,14.060506807359888,inf,0,0,0,0,0,0,0,0
383,-0.022912777922953716,14.21050353127663,14.061798493539461,inf,0,0,0,0,0,0,0,0
384,-0.015911589033642357,14.21050353127663,14.06279001583342,inf,0,0,0,0,0,0,0,0
385,-0.009076188982109882,14.21050353127663,14.063653473092685,inf,0,0,0,0,0,0,0,0
386,-0.006295437737180009,14.21050353127663,14.064258078991678,inf,0,0,0,0,0,0,0,0
387,-0.003452752694741349,14.21050353127663,14.064164040480103,inf,0,0,0,0,0,0,0,0
388,-0.0003360158855821335,14.21050353127663,14.065115128751172,inf,0,0,0,0,0,0,0,0
389,0.003968848343703596,14.21050353127663,14.06554749084119,inf,0,0,0,0,0,0,0,0
390,0.008375215033888765,14.21050353127663,14.065896697480614,inf,0,0,0,0,0,0,0,0
391,0.01116164350827496,14.21050353127663,14.065738336025422,inf,0,0,0,0,0,0,0,0
392,0.012715688713130648,14.21050353127663,14.065339450953516,inf,0,0,0,0,0,0,0,0
