time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.14532991255508743,15.558949852763888,15.369233731845583,4.5040551987920665,3,6384.895,2940.6118,0.57391506,17,6,12,6
270,0.1519961295637628,15.558949852763888,15.368926502655126,4.535246720083216,5,6310.2676,2841.0767,0.60816324,9,5,6,1
271,0.1587875880456406,15.558949852763888,15.368604333573032,6.766597362211567,3,3191.671,2679.984,0.6259857,9,5,8,1
272,0.16569429442188877,15.558949852763888,15.368200520771786,7.416615668078059,2,2729.954,2660.322,0.59571135,1,1,1,0
273,0.17270518694000653,15.558949852763888,15.367791392639653,6.870336888149081,2,3110.007,2534.7083,0.68810636,2,2,1,1
274,0.17980850764801204,15.558949852763888,15.367382056613126,6.964877748385742,2,3038.4343,1199.6462,0.69867676,4,4,1,1
275,0.18699174968775076,15.558949852763888,15.36697388703111,6.828002196152283,2,3142.928,1157.3812,0.67538387,6,6,1,1
276,0.194241645667883,15.558949852763888,15.36656785465897,7.209138702497889,2,2865.151,1009.8132,0.6681229,2,2,1,1
277,0.20154491044070127,15.558949852763888,15.366165072381774,7.021123913445634,2,2997.0847,804.3337,0.6496586,2,2,1,1
278,0.208886766197441,15.558949852763888,15.36578090071474,4.597190223490141,3,6166.107,1017.173,0.60158294,6,6,1,1
279,0.21624884955341012,15.558949852763888,15.36539194237916,7.0142265161562705,2,3002.1072,793.3087,0.5560623,5,5,1,1
280,0.22361229392378307,15.558949852763888,15.365160435795568,7.769200310156926,3,2522.2798,740.59393,0.58736515,5,3,3,1
281,0.23096085151382434,15.558949852763888,15.365059357209354,8.006391067515642,1,2396.314,0,0.678857,11,6,6,1
282,0.238277620977129,15.558949852763888,15.364888715565092,12.0822184820779,1,1188.7693,0,0.640131,15,6,10,1
283,0.24554533456753508,15.558949852763888,15.364680787322856,13.250952086072155,1,1015.74207,0,0.66843534,10,6,5,1
284,0.2527456282405679,15.558949852763888,15.364457528399907,14.371208326267316,1,884.58344,0,0.700455,6,5,2,1
285,0.25985961362334775,15.558949852763888,15.364231537539471,9.024593731985775,3,1954.2191,779.1514,0.5828185,6,6,1,1
286,0.26686824566876793,15.558949852763888,15.364011826152414,13.513191309871244,1,982.3914,0,0.65805596,8,7,2,1
287,0.27375239275453367,15.558949852763888,15.363805387030014,16.61535315915959,2,690.853,686.8128,0.54561234,8,8,1,1
288,0.28049325963094474,15.558949852763888,15.36361732068066,21.032051659884416,1,462.3671,0,0.5073997,7,7,1,1
289,0.2870716288825319,15.558949852763888,15.363452665813643,inf,0,0,0,0,8,7,2,1
290,0.29346789556943953,15.558949852763888,15.36331339586628,inf,0,0,0,0,11,8,2,2
291,0.2996627546157413,15.558949852763888,15.363199668057302,inf,0,0,0,0,1,1,1,0
292,0.3056373270625611,15.558949852763888,15.36311211724444,inf,0,0,0,0,0,0,0,0
293,0.31137320214438896,15.558949852763888,15.363051227662366,inf,0,0,0,0,0,0,0,0
294,0.31685248571337793,15.558949852763888,15.363017105975823,inf,0,0,0,0,0,0,0,0
295,0.3220578651636869,15.558949852763888,15.363009468644064,inf,0,0,0,0,0,0,0,0
296,0.32697268643825894,15.558949852763888,15.363027685502745,inf,0,0,0,0,0,0,0,0
297,0.3315810376546261,15.558949852763888,15.363070832393008,inf,0,0,0,0,0,0,0,0
298,0.33586783508005486,15.558949852763888,15.363137739875647,inf,0,0,0,0,0,0,0,0
299,0.33981890838015877,15.558949852763888,15.363227035552617,inf,0,0,0,0,0,0,0,0
300,0.343421082947871,15.558949852763888,15.363337180577622,inf,0,0,0,0,0,0,0,0
301,0.3466622577377684,15.558949852763888,15.363466501763018,inf,0,0,0,0,0,0,0,0
302,0.3495314774622843,15.558949852763888,15.363613220637008,inf,0,0,0,0,0,0,0,0
303,0.3520189983094191,15.558949852763888,15.363775480537878,inf,0,0,0,0,0,0,0,0
304,0.35411634655487145,15.558949852763888,15.363951372498615,inf,0,0,0,0,0,0,0,0
305,0.3558163695918579,15.558949852763888,15.364138960335108,inf,0,0,0,0,0,0,0,0
306,0.12282457565543872,15.558949852763888,15.364336305106532,inf,0,0,0,0,0,0,0,0
307,-0.024514052276927156,15.558949852763888,15.351544115547538,inf,0,0,0,0,0,0,0,0
308,-0.11946905894903095,15.558949852763888,15.160295817995555,inf,0,0,0,0,0,0,0,0
309,-0.1819492251503832,15.558949852763888,15.182352556314093,inf,0,0,0,0,0,0,0,0
310,-0.2239739106650408,15.558949852763888,15.241100248775902,inf,0,0,0,0,0,0,0,0
311,-0.25287018875976264,15.558949852763888,15.284388094083043,inf,0,0,0,0,0,0,0,0
312,-0.27312477187038897,15.558949852763888,15.312463017875645,inf,0,0,0,0,0,0,0,0
313,-0.28752185654492945,15.558949852763888,15.331486407497843,inf,0,0,0,0,0,0,0,0
314,-0.29778193857629665,15.558949852763888,15.343077176527947,inf,0,0,0,0,0,0,0,0
315,-0.3049740211236852,15.558949852763888,15.351098026657855,inf,0,0,0,0,0,0,0,0
316,-0.30983011052523124,15.558949852763888,15.356830734053199,inf,0,0,0,0,0,0,0,0
317,-0.31287496603561504,15.558949852763888,15.360005480133145,inf,0,0,0,0,0,0,0,0
318,-0.3144713888829005,15.558949852763888,15.362071637286318,inf,0,0,0,0,0,0,0,0
319,-0.31487062048839776,15.558949852763888,15.363653663355773,inf,0,0,0,0,0,0,0,0
320,-0.3142550368038981,15.558949852763888,15.364784939441918,inf,0,0,0,0,0,0,0,0
321,-0.3127635204049366,15.558949852763888,15.365552972619948,inf,0,0,0,0,0,0,0,0
322,-0.31050785590856655,15.558949852763888,15.366043864012525,inf,0,0,0,0,0,0,0,0
323,-0.3075785075558325,15.558949852763888,15.366317982842423,inf,0,0,0,0,0,0,0,0
324,-0.30405164183932964,15.558949852763888,15.366447940456885,inf,0,0,0,0,0,0,0,0
325,-0.2999929406508085,15.558949852763888,15.3664699089888,inf,0,0,0,0,0,0,0,0
326,-0.2954600683391062,15.558949852763888,15.366415356354128,inf,0,0,0,0,0,0,0,0
327,-0.290502101682249,15.558949852763888,15.366310159012603,inf,0,0,0,0,0,0,0,0
328,-0.28515676705846665,15.558949852763888,15.366204440002022,inf,0,0,0,0,0,0,0,0
329,-0.2794740105883349,15.558949852763888,15.367013191801712,inf,0,0,0,0,0,0,0,0
330,-0.27350335342709153,15.558949852763888,15.3679120681614,inf,0,0,0,0,0,0,0,0
331,-0.2672836004966246,15.558949852763888,15.368349426921728,inf,0,0,0,0,0,0,0,0
332,-0.2608416390158608,15.558949852763888,15.368558974696509,inf,0,0,0,0,0,0,0,0
333,-0.25422901387640895,15.558949852763888,15.368639923818078,inf,0,0,0,0,0,0,0,0
334,-0.2474774519445221,15.558949852763888,15.368736562809271,inf,0,0,0,0,0,0,0,0
335,-0.24060561385629142,15.558949852763888,15.368864208586936,inf,0,0,0,0,0,0,0,0
336,-0.23363242121853992,15.558949852763888,15.369000134038874,inf,0,0,0,0,0,0,0,0
337,-0.22657183891672233,15.558949852763888,15.369154671365276,inf,0,0,0,0,0,0,0,0
338,-0.21944986096109848,15.558949852763888,15.369395905323746,inf,0,0,0,0,0,0,0,0
339,-0.2122880560661392,15.558949852763888,15.3696256450711,inf,0,0,0,0,0,0,0,0
340,-0.20510673750420347,15.558949852763888,15.369871865584837,inf,0,0,0,0,0,0,0,0
341,-0.19792978566856206,15.558949852763888,15.37012839880652,inf,0,0,0,0,0,0,0,0
342,-0.19077687800055299,15.558949852763888,15.370445405813728,inf,0,0,0,0,0,0,0,0
343,-0.18366502181060573,15.558949852763888,15.370744085410712,inf,0,0,0,0,0,0,0,0
344,-0.17661076357385214,15.558949852763888,15.370991045727603,inf,0,0,0,0,0,0,0,0
345,-0.16962985286213117,15.558949852763888,15.371199114941545,inf,0,0,0,0,0,0,0,0
346,-0.16273704827304913,15.558949852763888,15.371375161979554,inf,0,0,0,0,0,0,0,0
347,-0.15594601059521743,15.558949852763888,15.371523565268665,inf,0,0,0,0,0,0,0,0
348,-0.1492692479045254,15.558949852763888,15.371647596530359,inf,0,0,0,0,0,0,0,0
349,-0.1427180928287159,15.558949852763888,15.371750086566678,inf,0,0,0,0,0,0,0,0
350,-0.13630270124605878,15.558949852763888,15.371833725147283,inf,0,0,0,0,0,0,0,0
351,-0.13003206652570842,15.558949852763888,15.371901165936627,inf,0,0,0,0,0,0,0,0
352,-0.1239140458622693,15.558949852763888,15.371955031286896,inf,0,0,0,0,0,0,0,0
353,-0.11795530035176237,15.558949852763888,15.371997871323737,inf,0,0,0,0,0,0,0,0
354,-0.11216149976663195,15.558949852763888,15.372033429779378,inf,0,0,0,0,0,0,0,0
355,-0.106537574315132,15.558949852763888,15.372064681565769,inf,0,0,0,0,0,0,0,0
356,-0.10108744390457924,15.558949852763888,15.372091335455572,inf,0,0,0,0,0,0,0,0
357,-0.09581406503153533,15.558949852763888,15.372114873477571,inf,0,0,0,0,0,0,0,0
358,-0.09071951415182958,15.558949852763888,15.372136783741718,inf,0,0,0,0,0,0,0,0
359,-0.08580506502855591,15.558949852763888,15.37215832690884,inf,0,0,0,0,0,0,0,0
360,-0.08107125769277623,15.558949852763888,15.372180498198102,inf,0,0,0,0,0,0,0,0
361,-0.07651796148565801,15.558949852763888,15.37220403158591,inf,0,0,0,0,0,0,0,0
