time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.07165418662807996,14.6055931591694,14.448512237003989,7.2637138545601845,2,2828.575,2323.3472,0.71279603,38,3,88,15
277,0.07625755253764863,14.6055931591694,14.44837284608062,7.184217708032326,2,2882.103,1375.7015,0.6714824,35,4,88,12
278,0.08105824419843258,14.6055931591694,14.448222391201034,6.863856683786392,2,3115.0107,1223.2583,0.6176828,37,3,117,1
279,0.0860576415567046,14.6055931591694,14.448060441763541,6.776593844893968,3,3183.6543,2644.5623,0.6337444,35,6,108,2
280,0.09125648659831359,14.6055931591694,14.447886614268027,6.6474607259816265,4,3289.7314,2898.2024,0.6802089,36,5,108,2
281,0.09665484543461289,14.6055931591694,14.447700580046499,6.962600245822408,3,3040.1277,2934.1882,0.67076206,35,5,108,3
282,0.10225207102277449,14.6055931591694,14.447502073317965,6.828823337844747,3,3142.2842,2770.4595,0.6313451,35,3,108,3
283,0.10804662223220964,14.6055931591694,14.44729089953515,7.193793698983361,3,2875.5703,2827.9397,0.69778323,37,5,108,3
284,0.11403586214714326,14.6055931591694,14.447075867358144,4.518151596670117,3,6350.996,2972.1948,0.5769703,37,6,108,3
285,0.12021899796802125,14.6055931591694,14.446905892964915,6.968933374384205,3,3035.4226,2804.8174,0.5958961,39,6,88,10
286,0.1265933141832048,14.6055931591694,14.446702578256415,7.093656312700554,2,2945.0664,2575.985,0.6415415,42,9,88,10
287,0.13315399233983982,14.6055931591694,14.446464906709528,7.214274844612043,2,2861.6768,2335.449,0.6281458,44,7,80,27
288,0.13989531418452467,14.6055931591694,14.446196410403264,7.086435993349295,2,2950.1802,1217.32,0.7023495,29,5,80,2
289,0.14681051182855928,14.6055931591694,14.445907245392476,6.911743685707411,2,3078.334,1002.7368,0.6464324,28,6,88,1
290,0.15389184741382578,14.6055931591694,14.44560434966534,7.1554892121939595,2,2901.8435,839.4905,0.6733445,24,7,48,2
291,0.16113133624640752,14.6055931591694,14.445291890534685,7.222593017059027,2,2856.0645,762.5359,0.630807,18,6,30,2
292,0.16852000179823667,14.6055931591694,14.444918606227988,6.834254196190166,2,3138.0315,1034.8512,0.6257554,14,6,20,1
293,0.17604766940723365,14.6055931591694,14.444505898414198,7.029105303690273,2,2991.2896,866.9791,0.66235703,11,8,4,2
294,0.18370323951816145,14.6055931591694,14.444087633978507,7.334903704130387,3,2781.9663,688.0601,0.58138573,3,3,1,1
295,0.19147465312716427,14.6055931591694,14.443665601285327,7.707314801476875,1,2556.879,0,0.6939299,4,4,1,1
296,0.19934872931523423,14.6055931591694,14.443241567457592,11.39089398543459,1,1314.287,0,0.6204949,4,4,1,1
297,0.20731152921226859,14.6055931591694,14.442819771852628,11.98619824631945,2,1205.0383,1120.7407,0.6280331,6,6,1,1
298,0.21534828735339615,14.6055931591694,14.442401679687752,13.519710194024869,2,981.5846,919.3352,0.6467015,3,3,1,1
299,0.22344137024872335,14.6055931591694,14.441988855573703,13.197531907602002,1,1022.7562,0,0.65683115,4,4,1,1
300,0.23157219395233003,14.6055931591694,14.44171156080251,15.327261329264404,1,792.66113,0,0.6295024,7,7,1,1
301,0.23972426591423818,14.6055931591694,14.441612092440995,14.219384508872233,2,900.73395,877.347,0.6286349,7,7,1,1
302,0.2478797797169994,14.6055931591694,14.441429286466056,15.95944728035189,2,739.919,713.67084,0.6540544,5,5,1,1
303,0.25602014600813705,14.6055931591694,14.441205572320195,17.87936738929755,2,609.73254,607.5566,0.5323749,7,6,2,1
304,0.26412624370712956,14.6055931591694,14.440963617893269,inf,0,0,0,0,6,6,1,1
305,0.27217835735580476,14.6055931591694,14.440718510997957,inf,0,0,0,0,10,9,2,1
306,0.2801557708659386,14.6055931591694,14.440481075752418,inf,0,0,0,0,7,5,2,2
307,0.28803747701618737,14.6055931591694,14.440256501952092,inf,0,0,0,0,9,8,2,1
308,0.29580229892186183,14.6055931591694,14.440049536066047,inf,0,0,0,0,10,8,2,2
309,0.3034292061299858,14.6055931591694,14.439863902868817,inf,0,0,0,0,12,10,2,2
310,0.3108969712352394,14.6055931591694,14.43970346632931,inf,0,0,0,0,12,9,2,2
311,0.3181837345950173,14.6055931591694,14.439570497616383,inf,0,0,0,0,1,1,1,0
312,0.32526782891055556,14.6055931591694,14.439464441855995,inf,0,0,0,0,0,0,0,0
313,0.332127941526563,14.6055931591694,14.439385590369058,inf,0,0,0,0,0,0,0,0
314,0.3387431714461171,14.6055931591694,14.43933431043496,inf,0,0,0,0,0,0,0,0
315,0.34509308852000364,14.6055931591694,14.439310684444324,inf,0,0,0,0,0,0,0,0
316,0.35115780874264324,14.6055931591694,14.439314439315249,inf,0,0,0,0,0,0,0,0
317,0.35691808210287745,14.6055931591694,14.439344962397108,inf,0,0,0,0,0,0,0,0
318,0.3623553877101499,14.6055931591694,14.439401338792257,inf,0,0,0,0,0,0,0,0
319,0.36745203193146164,14.6055931591694,14.439482390722576,inf,0,0,0,0,0,0,0,0
320,0.37219124640477413,14.6055931591694,14.43958671397431,inf,0,0,0,0,0,0,0,0
321,0.37655728364130614,14.6055931591694,14.439712710934126,inf,0,0,0,0,0,0,0,0
322,0.38053550852050017,14.6055931591694,14.439858621019747,inf,0,0,0,0,0,0,0,0
323,0.38411248439379153,14.6055931591694,14.440022549508148,inf,0,0,0,0,0,0,0,0
324,0.3872760528055216,14.6055931591694,14.440202495603211,inf,0,0,0,0,0,0,0,0
325,0.39001540605039675,14.6055931591694,14.440396380317683,inf,0,0,0,0,0,0,0,0
326,0.39232115194231393,14.6055931591694,14.440602074459523,inf,0,0,0,0,0,0,0,0
327,0.39418537028667355,14.6055931591694,14.44081742676202,inf,0,0,0,0,0,0,0,0
328,0.13771005870313685,14.6055931591694,14.441040292000757,inf,0,0,0,0,0,0,0,0
329,-0.02623160702617577,14.6055931591694,14.412380179924392,inf,0,0,0,0,0,0,0,0
330,-0.13270296244720242,14.6055931591694,14.196445298174337,inf,0,0,0,0,0,0,0,0
331,-0.20309030878172374,14.6055931591694,14.223523776342851,inf,0,0,0,0,0,0,0,0
332,-0.25047918304510824,14.6055931591694,14.291705083229141,inf,0,0,0,0,0,0,0,0
333,-0.28299404102546044,14.6055931591694,14.344417631903289,inf,0,0,0,0,0,0,0,0
334,-0.3056487038306601,14.6055931591694,14.378321126934324,inf,0,0,0,0,0,0,0,0
335,-0.3216156719288278,14.6055931591694,14.402286430976842,inf,0,0,0,0,0,0,0,0
336,-0.3328830622229645,14.6055931591694,14.416009697000696,inf,0,0,0,0,0,0,0,0
337,-0.3406814088797413,14.6055931591694,14.425071615638316,inf,0,0,0,0,0,0,0,0
338,-0.34584185622652447,14.6055931591694,14.431779748735803,inf,0,0,0,0,0,0,0,0
339,-0.3489640996902562,14.6055931591694,14.435761600527101,inf,0,0,0,0,0,0,0,0
340,-0.350471124543272,14.6055931591694,14.438006464818466,inf,0,0,0,0,0,0,0,0
341,-0.3506532622168252,14.6055931591694,14.439743164447796,inf,0,0,0,0,0,0,0,0
342,-0.34972134345290784,14.6055931591694,14.440990810730867,inf,0,0,0,0,0,0,0,0
343,-0.3478330012948432,14.6055931591694,14.441828075133548,inf,0,0,0,0,0,0,0,0
344,-0.3451114588676083,14.6055931591694,14.442371823867388,inf,0,0,0,0,0,0,0,0
345,-0.3416570713693686,14.6055931591694,14.442697040873348,inf,0,0,0,0,0,0,0,0
346,-0.3375541565463043,14.6055931591694,14.44285897932971,inf,0,0,0,0,0,0,0,0
347,-0.33287531193235254,14.6055931591694,14.442902262402919,inf,0,0,0,0,0,0,0,0
348,-0.32768424712668487,14.6055931591694,14.442861874350644,inf,0,0,0,0,0,0,0,0
349,-0.32203771491871447,14.6055931591694,14.442765226273432,inf,0,0,0,0,0,0,0,0
350,-0.31598306384263053,14.6055931591694,14.442633913238014,inf,0,0,0,0,0,0,0,0
351,-0.309562106733231,14.6055931591694,14.442536696845186,inf,0,0,0,0,0,0,0,0
352,-0.30281852602152737,14.6055931591694,14.442994569388226,inf,0,0,0,0,0,0,0,0
353,-0.2958026757214063,14.6055931591694,14.444101476226392,inf,0,0,0,0,0,0,0,0
354,-0.28855202645547995,14.6055931591694,14.444651446505157,inf,0,0,0,0,0,0,0,0
355,-0.2811157636432785,14.6055931591694,14.444907248302664,inf,0,0,0,0,0,0,0,0
356,-0.27353625468451104,14.6055931591694,14.445063994821536,inf,0,0,0,0,0,0,0,0
357,-0.2658378766800561,14.6055931591694,14.44520813478504,inf,0,0,0,0,0,0,0,0
358,-0.25804149895679307,14.6055931591694,14.445335467185062,inf,0,0,0,0,0,0,0,0
359,-0.2501631944681615,14.6055931591694,14.445463986012735,inf,0,0,0,0,0,0,0,0
360,-0.24222932950045198,14.6055931591694,14.445659068650501,inf,0,0,0,0,0,0,0,0
361,-0.23426245128150797,14.6055931591694,14.445841359139793,inf,0,0,0,0,0,0,0,0
362,-0.22628483359471677,14.6055931591694,14.446041790673984,inf,0,0,0,0,0,0,0,0
363,-0.21832181877773565,14.6055931591694,14.446277634273448,inf,0,0,0,0,0,0,0,0
364,-0.210391651011118,14.6055931591694,14.446587780722147,inf,0,0,0,0,0,0,0,0
365,-0.20251246358506836,14.6055931591694,14.446842084424409,inf,0,0,0,0,0,0,0,0
366,-0.19470179910642244,14.6055931591694,14.447059018333576,inf,0,0,0,0,0,0,0,0
367,-0.18697631861505584,14.6055931591694,14.447246906632005,inf,0,0,0,0,0,0,0,0
368,-0.17935163281896999,14.6055931591694,14.447410152256746,inf,0,0,0,0,0,0,0,0
369,-0.1718422065960478,14.6055931591694,14.447551423227145,inf,0,0,0,0,0,0,0,0
370,-0.16446130824874405,14.6055931591694,14.447672715048927,inf,0,0,0,0,0,0,0,0
371,-0.1572209875017327,14.6055931591694,14.447775862103448,inf,0,0,0,0,0,0,0,0
372,-0.15013207325698202,14.6055931591694,14.447862752883088,inf,0,0,0,0,0,0,0,0
373,-0.14320418592736864,14.6055931591694,14.447935385951336,inf,0,0,0,0,0,0,0,0
374,-0.13644576117997342,14.6055931591694,14.44799584504981,inf,0,0,0,0,0,0,0,0
375,-0.12986406496584685,14.6055931591694,14.448046238804736,inf,0,0,0,0,0,0,0,0
376,-0.1234651389479978,14.6055931591694,14.448088874051892,inf,0,0,0,0,0,0,0,0
377,-0.11725420211695115,14.6055931591694,14.448127589637018,inf,0,0,0,0,0,0,0,0
378,-0.11123556593235785,14.6055931591694,14.448163076196458,inf,0,0,0,0,0,0,0,0
379,-0.1054125152620281,14.6055931591694,14.44819552152248,inf,0,0,0,0,0,0,0,0
380,-0.09978737212950492,14.6055931591694,14.448226121399316,inf,0,0,0,0,0,0,0,0
381,-0.09436157652853451,14.6055931591694,14.448256008352864,inf,0,0,0,0,0,0,0,0
382,-0.0891357604938524,14.6055931591694,14.448286111302044,inf,0,0,0,0,0,0,0,0
