time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.11862043492889301,14.726570988636219,14.56434721877695,4.553750818484597,3,6266.6475,2969.8337,0.63791186,27,3,88,1
274,0.1249103250719763,14.726570988636219,14.56414087689456,7.000357281823785,3,3012.2468,2978.2544,0.6907206,25,2,88,1
275,0.13138419416591965,14.726570988636219,14.563905109576153,6.957157313924694,3,3044.1807,2784.0276,0.6504892,28,4,80,1
276,0.13803635232575578,14.726570988636219,14.563638360327475,6.977740529938155,3,3028.8987,2496.1123,0.61905605,28,4,88,1
277,0.1448601310589829,14.726570988636219,14.563350955660693,6.679274508576689,3,3263.0825,2650.1462,0.65411294,28,6,70,2
278,0.15184786970939376,14.726570988636219,14.563049692795564,6.752699978234275,3,3202.8691,2719.8333,0.7024428,28,7,88,1
279,0.1589914901876096,14.726570988636219,14.562738846507306,6.497511098404141,3,3420.1155,2820.9187,0.67670685,30,7,70,3
280,0.16628228773784473,14.726570988636219,14.562384265980127,6.541931234531304,3,3380.6482,2720.7136,0.64370805,31,8,63,4
281,0.17371022166056077,14.726570988636219,14.561973643082574,6.834271362468407,3,3138.018,2907.5476,0.6005584,22,8,35,2
282,0.18126434133922098,14.726570988636219,14.561557196569552,4.54619773794816,3,6284.3945,2781.5889,0.6214868,23,7,48,3
283,0.18893272443953102,14.726570988636219,14.561136877860218,6.654198123199532,2,3284.059,3042.104,0.6343137,18,6,35,3
284,0.1967023795086572,14.726570988636219,14.56071476552476,7.103559370989576,2,2938.0754,2652.1648,0.66160774,8,3,12,1
285,0.2045595602950016,14.726570988636219,14.560294726876872,6.811991903468893,2,3155.5225,2423.253,0.62650514,5,5,1,1
286,0.21248970379528587,14.726570988636219,14.559878155232589,7.004280902394016,2,3009.3728,2377.8035,0.6735878,4,4,1,1
287,0.2204766442213623,14.726570988636219,14.55946655338861,6.879736970933364,2,3102.7715,1124.3488,0.6557272,3,3,1,1
288,0.22850055838283045,14.726570988636219,14.559111230161045,7.400697493449849,2,2739.9648,1007.44904,0.63803774,3,3,1,1
289,0.23654522844079692,14.726570988636219,14.559035834511226,7.021276002055682,2,2996.974,881.3131,0.64754426,2,2,1,1
290,0.24459315084302186,14.726570988636219,14.558867234916999,6.935959669147873,2,3060.047,1058.8528,0.5927478,5,5,1,1
291,0.2526260309270518,14.726570988636219,14.558651969404332,6.718110261377663,3,3231.0132,949.8984,0.5963478,4,4,1,1
292,0.2606250135591929,14.726570988636219,14.558414539703923,7.274173010482738,2,2821.65,672.178,0.5801037,2,2,1,1
293,0.26857072841238994,14.726570988636219,14.558171004322359,7.389175059323763,1,2747.2476,0,0.6403641,5,5,1,1
294,0.2764427415085402,14.726570988636219,14.557933346328266,11.343677476486633,1,1323.6201,0,0.63978595,7,7,1,1
295,0.2842203268651249,14.726570988636219,14.557707192148204,11.81550147969454,1,1234.8464,0,0.6689253,4,4,1,1
296,0.29188259636772906,14.726570988636219,14.557497653594572,13.468033702329363,1,988.00946,0,0.6974267,5,5,1,1
297,0.29940874801771367,14.726570988636219,14.557308730998907,14.91033085841363,1,830.791,0,0.6941811,6,6,1,1
298,0.30677797280832586,14.726570988636219,14.557144194163428,12.6475228982782,1,1099.6807,0,0.63666904,8,7,2,1
299,0.3139687006509517,14.726570988636219,14.557007000624175,15.650601337500518,2,764.966,755.62976,0.67158276,8,7,2,1
300,0.32095953841660924,14.726570988636219,14.556896506626048,19.692814810430765,1,517.20734,0,0.6128295,7,6,2,1
301,0.3277294502644025,14.726570988636219,14.556813000636675,inf,0,0,0,0,9,6,2,2
302,0.33425781380330866,14.726570988636219,14.55675688900156,inf,0,0,0,0,0,0,0,0
303,0.3405244756448081,14.726570988636219,14.5567282995746,inf,0,0,0,0,0,0,0,0
304,0.3465098233615804,14.726570988636219,14.556727002336807,inf,0,0,0,0,0,0,0,0
305,0.3521948706590788,14.726570988636219,14.556752424091131,inf,0,0,0,0,0,0,0,0
306,0.3575613503517548,14.726570988636219,14.556803686461876,inf,0,0,0,0,0,0,0,0
307,0.362591810720505,14.726570988636219,14.556879646202399,inf,0,0,0,0,0,0,0,0
308,0.3672697120009806,14.726570988636219,14.556978932392418,inf,0,0,0,0,0,0,0,0
309,0.3715795206396939,14.726570988636219,14.557099979984105,inf,0,0,0,0,0,0,0,0
310,0.375506799575263,14.726570988636219,14.557241060544245,inf,0,0,0,0,0,0,0,0
311,0.37903829323433563,14.726570988636219,14.557400311225022,inf,0,0,0,0,0,0,0,0
312,0.38216200623743113,14.726570988636219,14.557575762879498,inf,0,0,0,0,0,0,0,0
313,0.38486727503016677,14.726570988636219,14.557765367893676,inf,0,0,0,0,0,0,0,0
314,0.38714483181670395,14.726570988636219,14.557967028045175,inf,0,0,0,0,0,0,0,0
315,0.38898686029316254,14.726570988636219,14.558178622409411,inf,0,0,0,0,0,0,0,0
316,0.135697473693936,14.726570988636219,14.55839803515371,inf,0,0,0,0,0,0,0,0
317,-0.025990834007160075,14.726570988636219,14.531993908813304,inf,0,0,0,0,0,0,0,0
318,-0.13089875983675492,14.726570988636219,14.319444892882858,inf,0,0,0,0,0,0,0,0
319,-0.20021595739261272,14.726570988636219,14.345807679221922,inf,0,0,0,0,0,0,0,0
320,-0.24687865495110928,14.726570988636219,14.412680845389493,inf,0,0,0,0,0,0,0,0
321,-0.2789041527779513,14.726570988636219,14.46409347417084,inf,0,0,0,0,0,0,0,0
322,-0.3012348298772222,14.726570988636219,14.497186702579485,inf,0,0,0,0,0,0,0,0
323,-0.31699040957783364,14.726570988636219,14.520465772745048,inf,0,0,0,0,0,0,0,0
324,-0.32812269455606724,14.726570988636219,14.533890301251837,inf,0,0,0,0,0,0,0,0
325,-0.33584028666961074,14.726570988636219,14.542806743605906,inf,0,0,0,0,0,0,0,0
326,-0.34096081405777845,14.726570988636219,14.54937905078987,inf,0,0,0,0,0,0,0,0
327,-0.34407378135205446,14.726570988636219,14.553247807457074,inf,0,0,0,0,0,0,0,0
328,-0.3455940345069014,14.726570988636219,14.555465494725869,inf,0,0,0,0,0,0,0,0
329,-0.3458066164202638,14.726570988636219,14.557179867645456,inf,0,0,0,0,0,0,0,0
330,-0.3449182659556195,14.726570988636219,14.558411192979445,inf,0,0,0,0,0,0,0,0
331,-0.34308455674726146,14.726570988636219,14.559240584636628,inf,0,0,0,0,0,0,0,0
332,-0.3404269548042198,14.726570988636219,14.559774596676982,inf,0,0,0,0,0,0,0,0
333,-0.33704443242718257,14.726570988636219,14.560094130005966,inf,0,0,0,0,0,0,0,0
334,-0.33302018791612675,14.726570988636219,14.560252638131953,inf,0,0,0,0,0,0,0,0
335,-0.328425881409362,14.726570988636219,14.56029391747922,inf,0,0,0,0,0,0,0,0
336,-0.3233244120920838,14.726570988636219,14.56025253323167,inf,0,0,0,0,0,0,0,0
337,-0.317771642440657,14.726570988636219,14.560155672887767,inf,0,0,0,0,0,0,0,0
338,-0.3118142783326089,14.726570988636219,14.560027196095186,inf,0,0,0,0,0,0,0,0
339,-0.3054921677263274,14.726570988636219,14.55993144568771,inf,0,0,0,0,0,0,0,0
340,-0.29885265575400677,14.726570988636219,14.560601178984056,inf,0,0,0,0,0,0,0,0
341,-0.2919441981287033,14.726570988636219,14.56160710527514,inf,0,0,0,0,0,0,0,0
342,-0.28480268793030306,14.726570988636219,14.56210591912323,inf,0,0,0,0,0,0,0,0
343,-0.2774773752669866,14.726570988636219,14.56233462051376,inf,0,0,0,0,0,0,0,0
344,-0.2700096700529214,14.726570988636219,14.562480317398434,inf,0,0,0,0,0,0,0,0
345,-0.2624231276853046,14.726570988636219,14.562620992993075,inf,0,0,0,0,0,0,0,0
346,-0.25473827775245655,14.726570988636219,14.562748491122345,inf,0,0,0,0,0,0,0,0
347,-0.2469708577634782,14.726570988636219,14.56287973255873,inf,0,0,0,0,0,0,0,0
348,-0.2391471344922549,14.726570988636219,14.563080178426302,inf,0,0,0,0,0,0,0,0
349,-0.2312894996545682,14.726570988636219,14.563268223095012,inf,0,0,0,0,0,0,0,0
350,-0.22341966840471683,14.726570988636219,14.563474265867663,inf,0,0,0,0,0,0,0,0
351,-0.21556337483101456,14.726570988636219,14.563707721392923,inf,0,0,0,0,0,0,0,0
352,-0.20773869139660983,14.726570988636219,14.564024979655503,inf,0,0,0,0,0,0,0,0
353,-0.19996360392214116,14.726570988636219,14.564284231495966,inf,0,0,0,0,0,0,0,0
354,-0.19225552297605497,14.726570988636219,14.564504673152616,inf,0,0,0,0,0,0,0,0
355,-0.18463098771851952,14.726570988636219,14.564694989695429,inf,0,0,0,0,0,0,0,0
356,-0.17710549461571135,14.726570988636219,14.56485982523107,inf,0,0,0,0,0,0,0,0
357,-0.1696934009003136,14.726570988636219,14.56500202328955,inf,0,0,0,0,0,0,0,0
358,-0.1624078734986668,14.726570988636219,14.565123714548447,inf,0,0,0,0,0,0,0,0
359,-0.15526086702053427,14.726570988636219,14.56522684192387,inf,0,0,0,0,0,0,0,0
360,-0.14826312164686206,14.726570988636219,14.565313383537859,inf,0,0,0,0,0,0,0,0
361,-0.14142417566795326,14.726570988636219,14.565385413096815,inf,0,0,0,0,0,0,0,0
362,-0.13475238948284385,14.726570988636219,14.565445077607556,inf,0,0,0,0,0,0,0,0
363,-0.12825495152008604,14.726570988636219,14.56549453874333,inf,0,0,0,0,0,0,0,0
364,-0.12193785328059664,14.726570988636219,14.565536274850166,inf,0,0,0,0,0,0,0,0
365,-0.11580627876539334,14.726570988636219,14.565574048975268,inf,0,0,0,0,0,0,0,0
366,-0.10986448986854018,14.726570988636219,14.565608392725448,inf,0,0,0,0,0,0,0,0
367,-0.10411572987307832,14.726570988636219,14.5656396653234,inf,0,0,0,0,0,0,0,0
368,-0.09856228999040638,14.726570988636219,14.565669103026378,inf,0,0,0,0,0,0,0,0
369,-0.09320558980252322,14.726570988636219,14.565697857426217,inf,0,0,0,0,0,0,0,0
370,-0.08804625070015562,14.726570988636219,14.565726868465715,inf,0,0,0,0,0,0,0,0
371,-0.08308416245629315,14.726570988636219,14.565756846080637,inf,0,0,0,0,0,0,0,0
372,-0.07831854505955033,14.726570988636219,14.565788278760172,inf,0,0,0,0,0,0,0,0
373,-0.07374800718980269,14.726570988636219,14.56582145271389,inf,0,0,0,0,0,0,0,0
374,-0.06937060194970593,14.726570988636219,14.56585647659374,inf,0,0,0,0,0,0,0,0
375,-0.06518387999808518,14.726570988636219,14.565893309115614,inf,0,0,0,0,0,0,0,0
376,-0.06118517827447624,14.726570988636219,14.565931787625976,inf,0,0,0,0,0,0,0,0
377,-0.0573718134031983,14.726570988636219,14.565983797458653,inf,0,0,0,0,0,0,0,0
378,-0.05373981881645437,14.726570988636219,14.566065188157365,inf,0,0,0,0,0,0,0,0
