time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.09824596228792457,13.95344823490761,13.813887228371074,7.078735380010894,3,2955.6497,2463.7812,0.7105045,11,5,12,2
276,0.10405247501470669,13.95344823490761,13.813692142840264,7.086818124214039,3,2949.9092,2323.043,0.73172,12,5,9,6
277,0.11007299334583062,13.95344823490761,13.81348412379913,6.937628865510396,3,3058.793,2434.5063,0.7399779,11,6,12,1
278,0.11630637263625479,13.95344823490761,13.813262992651449,6.717017214631333,3,3231.909,2388.005,0.6961568,10,5,9,2
279,0.12275151292280376,13.95344823490761,13.813030800931788,7.379657370604721,3,2753.2864,2443.2598,0.7187565,10,5,9,2
280,0.12940574249667583,13.95344823490761,13.812841182652416,6.548230471182641,3,3375.1099,2492.8467,0.6606015,8,5,4,2
281,0.13626526660694638,13.95344823490761,13.812648119427966,6.696977176120384,3,3248.4019,2514.62,0.6514033,6,3,6,1
282,0.14332492682257353,13.95344823490761,13.812405460657333,6.271326961179439,3,3632.9106,2415.167,0.6592874,8,5,6,1
283,0.15057874708527336,13.95344823490761,13.812130436315064,5.9719470599524795,3,3948.6138,2609.3489,0.6594532,6,6,1,1
284,0.15801947877691097,13.95344823490761,13.811833621820057,6.258257132061448,3,3645.8452,2880.2551,0.6231784,6,5,2,1
285,0.16563960314332116,13.95344823490761,13.811522671871607,4.378705331371202,3,6699.4043,3141.7244,0.6304507,6,4,3,1
286,0.17343037248109686,13.95344823490761,13.81113962239271,6.532336650385386,3,3389.1116,3043.4526,0.65039223,4,4,1,1
287,0.18138183509498884,13.95344823490761,13.810722228692473,4.4123261124076425,3,6612.674,3024.8613,0.6220036,6,3,3,2
288,0.189483048060632,13.95344823490761,13.810298349752772,6.922561057093715,3,3070.1438,3058.4363,0.5820941,5,3,3,1
289,0.19772206227626204,13.95344823490761,13.809869777486684,6.873238809276554,3,3107.7705,2488.0464,0.65870214,10,7,4,1
290,0.20608591966256506,13.95344823490761,13.80943800018443,6.6080566578990245,3,3323.2202,2511.9175,0.66085774,13,6,5,3
291,0.21456053720284424,13.95344823490761,13.809004633436455,6.593894245528311,3,3335.389,2757.9065,0.63260734,6,5,2,1
292,0.2231306876641594,13.95344823490761,13.808573121186617,6.508250395095952,3,3410.5068,2897.8528,0.71142495,5,3,3,1
293,0.23177643337130732,13.95344823490761,13.808156035065679,6.249838636252435,4,3654.2153,2833.41,0.7180583,4,4,1,1
294,0.24048139488619608,13.95344823490761,13.808001411631375,6.154135052644494,3,3751.5535,2879.7402,0.6945164,1,1,1,0
295,0.2492282070023109,13.95344823490761,13.80778838809493,4.424521750016592,3,6581.653,3038.1008,0.60450363,4,4,1,1
296,0.2579985851200289,13.95344823490761,13.807544056489725,4.588143309814664,2,6186.834,2816.3303,0.6252929,2,2,1,1
297,0.2667735434164286,13.95344823490761,13.807332917776215,6.9804177646300305,2,3026.92,2983.9673,0.7196712,4,4,1,1
298,0.2755328376017252,13.95344823490761,13.807088916610649,7.256170151000468,2,2833.5864,2738.816,0.5846813,2,2,1,1
299,0.28425577699801574,13.95344823490761,13.806837141384474,7.334047250863609,2,2782.5198,2711.059,0.5266038,1,1,1,0
300,0.2929206451354013,13.95344823490761,13.806592699534463,6.893090866391251,2,3092.5383,2368.7285,0.6517747,2,2,1,1
301,0.30150507008782956,13.95344823490761,13.806362295271565,6.4003347468785785,2,3509.05,1297.4835,0.6799024,2,2,1,1
302,0.30998640055258475,13.95344823490761,13.806150038876153,6.317799921456117,2,3587.5034,1181.2368,0.7052071,5,5,1,1
303,0.31834178133815066,13.95344823490761,13.80595950746838,6.795167364381961,2,3168.844,1234.2627,0.6612552,3,3,1,1
304,0.3265488224413969,13.95344823490761,13.805793461247102,6.831357574496397,2,3140.2986,1067.4956,0.6068557,5,5,1,1
305,0.33458395371833927,13.95344823490761,13.805656691272901,4.413130320334957,2,6610.621,938.6456,0.57531935,5,5,1,1
306,0.342423641319194,13.95344823490761,13.80554789414281,4.4011340984870255,2,6641.3467,669.22186,0.56158847,3,3,1,1
307,0.3500446255865099,13.95344823490761,13.805467112904802,7.416822025829105,1,2729.8247,0,0.5768311,6,6,1,1
308,0.357423990689115,13.95344823490761,13.805414767128017,7.79506658638739,1,2508.038,0,0.6394671,5,5,1,1
309,0.36453922651398707,13.95344823490761,13.805391068708136,11.50728861975509,1,1291.7206,0,0.6329838,6,6,1,1
310,0.37136830729326076,13.95344823490761,13.805395875782553,12.180219832892112,1,1172.5211,0,0.681148,5,5,1,1
311,0.37788978497501197,13.95344823490761,13.805428684593556,12.384927459382144,1,1139.6975,0,0.71776104,0,0,0,0
312,0.38408289186877154,13.95344823490761,13.805488659462739,12.390738444812538,1,1138.7871,0,0.6094109,0,0,0,0
313,0.38992764788169126,13.95344823490761,13.805574670148854,12.636832363896259,1,1101.266,0,0.6186485,0,0,0,0
314,0.39540496884155163,13.95344823490761,13.805685328002644,15.381312917910288,1,787.9217,0,0.6851046,0,0,0,0
315,0.4004967733239918,13.95344823490761,13.805819019330567,19.802034143435137,1,512.357,0,0.5794841,0,0,0,0
316,0.4051860860496157,13.95344823490761,13.805973936469995,inf,0,0,0,0,0,0,0,0
317,0.4094571363691246,13.95344823490761,13.806148107525344,inf,0,0,0,0,0,0,0,0
318,0.4132954506761827,13.95344823490761,13.806339425651897,inf,0,0,0,0,0,0,0,0
319,0.41668793782190294,13.95344823490761,13.806545678520486,inf,0,0,0,0,0,0,0,0
320,0.41962296677939365,13.95344823490761,13.806764578307149,inf,0,0,0,0,0,0,0,0
321,0.42209043594031675,13.95344823490761,13.806993792281016,inf,0,0,0,0,0,0,0,0
322,0.42408183353054485,13.95344823490761,13.807230973859761,inf,0,0,0,0,0,0,0,0
323,0.1492657720320279,13.95344823490761,13.807473793793914,inf,0,0,0,0,0,0,0,0
324,-0.02765544751846947,13.95344823490761,13.765234085771453,inf,0,0,0,0,0,0,0,0
325,-0.14313442134050122,13.95344823490761,13.529590732659086,inf,0,0,0,0,0,0,0,0
326,-0.21968773606483544,13.95344823490761,13.561007357755948,inf,0,0,0,0,0,0,0,0
327,-0.2712583869145748,13.95344823490761,13.636801005923074,inf,0,0,0,0,0,0,0,0
328,-0.30658210781672324,13.95344823490761,13.697182430983156,inf,0,0,0,0,0,0,0,0
329,-0.3310968153122814,13.95344823490761,13.736156324611425,inf,0,0,0,0,0,0,0,0
330,-0.3482719621982221,13.95344823490761,13.763599307858641,inf,0,0,0,0,0,0,0,0
331,-0.3603067801578338,13.95344823490761,13.779410301823482,inf,0,0,0,0,0,0,0,0
332,-0.368559512626468,13.95344823490761,13.789325381860962,inf,0,0,0,0,0,0,0,0
333,-0.3739395855856176,13.95344823490761,13.79682585043845,inf,0,0,0,0,0,0,0,0
334,-0.37710579444513126,13.95344823490761,13.801470882383652,inf,0,0,0,0,0,0,0,0
335,-0.3785282172230964,13.95344823490761,13.803876152765957,inf,0,0,0,0,0,0,0,0
336,-0.37852972531800655,13.95344823490761,13.805740281155474,inf,0,0,0,0,0,0,0,0
337,-0.3773406399173206,13.95344823490761,13.807063510357745,inf,0,0,0,0,0,0,0,0
338,-0.3751320615452785,13.95344823490761,13.807966130454155,inf,0,0,0,0,0,0,0,0
339,-0.37203757807277016,13.95344823490761,13.808555532887157,inf,0,0,0,0,0,0,0,0
340,-0.3681655654164631,13.95344823490761,13.808907381765646,inf,0,0,0,0,0,0,0,0
341,-0.3636067588608261,13.95344823490761,13.809084434189582,inf,0,0,0,0,0,0,0,0
342,-0.3584390752352752,13.95344823490761,13.80913525709684,inf,0,0,0,0,0,0,0,0
343,-0.352730781454724,13.95344823490761,13.809097017963538,inf,0,0,0,0,0,0,0,0
344,-0.3465426445221209,13.95344823490761,13.808998370912665,inf,0,0,0,0,0,0,0,0
345,-0.3399273519651768,13.95344823490761,13.808861645683336,inf,0,0,0,0,0,0,0,0
346,-0.332932903343646,13.95344823490761,13.808734550783202,inf,0,0,0,0,0,0,0,0
347,-0.3255983795993311,13.95344823490761,13.808611986435432,inf,0,0,0,0,0,0,0,0
348,-0.3179704897524384,13.95344823490761,13.809400606004495,inf,0,0,0,0,0,0,0,0
349,-0.31009466781469686,13.95344823490761,13.810369125786199,inf,0,0,0,0,0,0,0,0
350,-0.30202036283527156,13.95344823490761,13.81083621776364,inf,0,0,0,0,0,0,0,0
351,-0.29379727410099354,13.95344823490761,13.81108601718592,inf,0,0,0,0,0,0,0,0
352,-0.2854550285172507,13.95344823490761,13.81127045856344,inf,0,0,0,0,0,0,0,0
353,-0.277016545859581,13.95344823490761,13.811410301594549,inf,0,0,0,0,0,0,0,0
354,-0.26849984742736005,13.95344823490761,13.811531399159938,inf,0,0,0,0,0,0,0,0
355,-0.2599319043726752,13.95344823490761,13.811701312725694,inf,0,0,0,0,0,0,0,0
356,-0.25133616082199894,13.95344823490761,13.811854144318971,inf,0,0,0,0,0,0,0,0
357,-0.24273826145567917,13.95344823490761,13.812024851497547,inf,0,0,0,0,0,0,0,0
358,-0.23416114524544696,13.95344823490761,13.812278431399434,inf,0,0,0,0,0,0,0,0
359,-0.22562406332339746,13.95344823490761,13.812547822974475,inf,0,0,0,0,0,0,0,0
360,-0.21714600938300652,13.95344823490761,13.812773988978437,inf,0,0,0,0,0,0,0,0
361,-0.2087452919809126,13.95344823490761,13.812971059225765,inf,0,0,0,0,0,0,0,0
362,-0.20043927601721906,13.95344823490761,13.81314524364018,inf,0,0,0,0,0,0,0,0
363,-0.1922442299604325,13.95344823490761,13.813299552732987,inf,0,0,0,0,0,0,0,0
364,-0.18417523713644712,13.95344823490761,13.813435652092547,inf,0,0,0,0,0,0,0,0
365,-0.176246147118872,13.95344823490761,13.813554771713479,inf,0,0,0,0,0,0,0,0
366,-0.16846955368905026,13.95344823490761,13.81365813484495,inf,0,0,0,0,0,0,0,0
367,-0.16085679161067512,13.95344823490761,13.813747126633293,inf,0,0,0,0,0,0,0,0
368,-0.15341794759343272,13.95344823490761,13.813823323428249,inf,0,0,0,0,0,0,0,0
369,-0.14616188249807877,13.95344823490761,13.813888452335057,inf,0,0,0,0,0,0,0,0
370,-0.13909626272549902,13.95344823490761,13.813944321307831,inf,0,0,0,0,0,0,0,0
371,-0.13222750616425905,13.95344823490761,13.813992742652664,inf,0,0,0,0,0,0,0,0
372,-0.1255609725174321,13.95344823490761,13.814036723249085,inf,0,0,0,0,0,0,0,0
373,-0.11910122689505562,13.95344823490761,13.814078745595992,inf,0,0,0,0,0,0,0,0
374,-0.11285178222976858,13.95344823490761,13.814118054826793,inf,0,0,0,0,0,0,0,0
375,-0.10681512952284612,13.95344823490761,13.81415549488825,inf,0,0,0,0,0,0,0,0
376,-0.10099281840707167,13.95344823490761,13.814192065908466,inf,0,0,0,0,0,0,0,0
377,-0.09538553502895156,13.95344823490761,13.814228624810006,inf,0,0,0,0,0,0,0,0
378,-0.08999317252500666,13.95344823490761,13.814265833587573,inf,0,0,0,0,0,0,0,0
379,-0.08481489599726111,13.95344823490761,13.814304155739016,inf,0,0,0,0,0,0,0,0
380,-0.07984920376535398,13.95344823490761,13.814343868549033,inf,0,0,0,0,0,0,0,0
381,-0.0750939858561985,13.95344823490761,13.814385082847199,inf,0,0,0,0,0,0,0,0
382,-0.07054658009810057,13.95344823490761,13.814427766829162,inf,0,0,0,0,0,0,0,0
383,-0.0662044353492371,13.95344823490761,13.814471771723326,inf,0,0,0,0,0,0,0,0
384,-0.06206405906267996,13.95344823490761,13.81454828842045,inf,0,0,0,0,0,0,0,0
385,-0.0581212213188243,13.95344823490761,13.814622839069669,inf,0,0,0,0,0,0,0,0
386,-0.05437145352264808,13.95344823490761,13.814679149178916,inf,0,0,0,0,0,0,0,0
387,-0.050810034116436004,13.95344823490761,13.814727990910548,inf,0,0,0,0,0,0,0,0
388,-0.04743199946155317,13.95344823490761,13.814773539073837,inf,0,0,0,0,0,0,0,0
389,-0.04423216794104695,13.95344823490761,13.814817294934207,inf,0,0,0,0,0,0,0,0
390,-0.04120516923461982,13.95344823490761,13.814859653640479,inf,0,0,0,0,0,0,0,0
391,-0.03834547483569918,13.95344823490761,13.814900571970387,inf,0,0,0,0,0,0,0,0
392,-0.03564742815217927,13.95344823490761,13.814939854144034,inf,0,0,0,0,0,0,0,0
393,-0.03310527354309545,13.95344823490761,13.814977274097085,inf,0,0,0,0,0,0,0,0
394,-0.030713184054706015,13.95344823490761,13.815012627171104,inf,0,0,0,0,0,0,0,0
395,-0.028465287776657022,13.95344823490761,13.8150457508997,inf,0,0,0,0,0,0,0,0
396,-0.026355692794743535,13.95344823490761,13.815076531907945,inf,0,0,0,0,0,0,0,0
397,-0.024378510733887075,13.95344823490761,13.815104906318371,inf,0,0,0,0,0,0,0,0
398,-0.022527878887861553,13.95344823490761,13.815130856922492,inf,0,0,0,0,0,0,0,0
399,-0.020797980930259547,13.95344823490761,13.815154408677259,inf,0,0,0,0,0,0,0,0
