time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.08777391059907601,15.491396004142082,15.30619347457977,6.927428239442638,5,3066.47,2897.6934,0.60415035,64,8,144,2
271,0.09286328318614497,15.491396004142082,15.306006514358378,7.0992324991775835,4,2941.1267,2563.265,0.59217995,65,7,160,2
272,0.09813099913893678,15.491396004142082,15.305807426172509,7.2261484747461395,3,2853.671,2556.508,0.6332243,71,10,160,3
273,0.10357544784502037,15.491396004142082,15.305664314896838,7.047603423009351,2,2977.9265,2409.167,0.6149422,71,9,160,3
274,0.10919447649536425,15.491396004142082,15.305473300124966,6.833494315042842,2,3138.626,1234.5148,0.7162462,74,9,160,3
275,0.11498634467408085,15.491396004142082,15.305245675854822,6.813703002071189,2,3154.1726,1055.5068,0.6877189,70,6,176,10
276,0.12094812599819282,15.491396004142082,15.305005596859573,7.028504930975866,2,2991.7249,832.31287,0.68170995,70,6,187,2
277,0.12707438911641722,15.491396004142082,15.304751914751337,6.749864440522168,2,3205.1616,766.23926,0.6334979,71,7,176,10
278,0.13335907660838617,15.491396004142082,15.304476632733213,7.2875523038318555,2,2812.8306,928.70416,0.6424066,69,7,160,10
279,0.13979496801608482,15.491396004142082,15.30418618070431,7.131792324835194,3,2918.2886,903.70685,0.5633527,62,5,176,10
280,0.146374116277884,15.491396004142082,15.303885739328008,7.577222798905192,2,2632.1145,610.86475,0.6336368,49,7,140,6
281,0.15308805188547603,15.491396004142082,15.303577653029334,7.731543862728366,1,2543.2437,0,0.66889906,47,9,154,1
282,0.1599281373339822,15.491396004142082,15.303245819850117,11.289634340861316,1,1334.4324,0,0.6265966,41,5,165,1
283,0.1668843058142092,15.491396004142082,15.302841003884527,12.531388200643747,2,1117.0989,1064.8569,0.6174839,39,6,154,1
284,0.1739454306734077,15.491396004142082,15.302431003841127,12.619692358485276,1,1103.8153,0,0.66848487,31,9,63,2
285,0.18109965840976555,15.491396004142082,15.302020653347737,15.551148433669454,2,773.31885,754.4334,0.65821815,24,10,35,1
286,0.1883343869509434,15.491396004142082,15.301611529283264,15.303728044430951,1,794.7388,0,0.5969644,13,10,4,2
287,0.19563624974348087,15.491396004142082,15.301204633801863,13.75114349821504,1,953.6081,0,0.6251774,7,7,1,1
288,0.2029918560345773,15.491396004142082,15.300801109470042,15.72771158093812,3,758.58777,630.7087,0.5064897,6,6,1,1
289,0.2103863218547377,15.491396004142082,15.300416479172238,17.85604463584449,2,611.0899,610.4508,0.54533756,5,5,1,1
290,0.21780038177459027,15.491396004142082,15.300027156333119,inf,0,0,0,0,7,6,2,1
291,0.22521596693951484,15.491396004142082,15.299843132278644,inf,0,0,0,0,8,7,2,1
292,0.23261668058050466,15.491396004142082,15.299726831251096,inf,0,0,0,0,21,8,13,2
293,0.23998545670323462,15.491396004142082,15.299547317632511,inf,0,0,0,0,9,8,2,1
294,0.24730488405499376,15.491396004142082,15.299334211953882,inf,0,0,0,0,9,8,2,1
295,0.25455641765473125,15.491396004142082,15.299108372246263,inf,0,0,0,0,8,8,1,1
296,0.2617210261339891,15.491396004142082,15.2988814373945,inf,0,0,0,0,11,7,2,2
297,0.26877952448081055,15.491396004142082,15.298661957282365,inf,0,0,0,0,12,9,2,2
298,0.2757126386344376,15.491396004142082,15.298456571954231,inf,0,0,0,0,15,10,2,2
299,0.282501467604186,15.491396004142082,15.298270122412394,inf,0,0,0,0,1,1,1,0
300,0.2891265777035239,15.491396004142082,15.298107620835156,inf,0,0,0,0,0,0,0,0
301,0.29556822438856883,15.491396004142082,15.297970610720647,inf,0,0,0,0,0,0,0,0
302,0.3018452713257503,15.491396004142082,15.297859259247776,inf,0,0,0,0,0,0,0,0
303,0.3079181269146368,15.491396004142082,15.297339776754654,inf,0,0,0,0,0,0,0,0
304,0.3138048001173629,15.491396004142082,15.297150187444887,inf,0,0,0,0,0,0,0,0
305,0.31936518224418187,15.491396004142082,15.293009037119347,inf,0,0,0,0,0,0,0,0
306,0.32460131408782217,15.491396004142082,15.298029752046306,inf,0,0,0,0,0,0,0,0
307,0.32951943986879295,15.491396004142082,15.298212712237811,inf,0,0,0,0,0,0,0,0
308,0.3341166090400841,15.491396004142082,15.298210205211864,inf,0,0,0,0,0,0,0,0
309,0.3383856312738967,15.491396004142082,15.29818247881135,inf,0,0,0,0,0,0,0,0
310,0.3423172116269966,15.491396004142082,15.298162812248727,inf,0,0,0,0,0,0,0,0
311,0.34590110120125006,15.491396004142082,15.298163626523626,inf,0,0,0,0,0,0,0,0
312,0.34912682377178517,15.491396004142082,15.298191219816305,inf,0,0,0,0,0,0,0,0
313,0.35198417513289976,15.491396004142082,15.298248720907575,inf,0,0,0,0,0,0,0,0
314,0.35446357875024104,15.491396004142082,15.29833709425413,inf,0,0,0,0,0,0,0,0
315,0.3565563426428337,15.491396004142082,15.298455701982029,inf,0,0,0,0,0,0,0,0
316,0.35825484622312487,15.491396004142082,15.298602701447223,inf,0,0,0,0,0,0,0,0
317,0.12370578018437903,15.491396004142082,15.2987753591397,inf,0,0,0,0,0,0,0,0
318,-0.024729006584593316,15.491396004142082,15.283245187849477,inf,0,0,0,0,0,0,0,0
319,-0.12043811731911974,15.491396004142082,15.091268891220025,inf,0,0,0,0,0,0,0,0
320,-0.18342850620683465,15.491396004142082,15.114083916813016,inf,0,0,0,0,0,0,0,0
321,-0.2257969900912804,15.491396004142082,15.173561989081328,inf,0,0,0,0,0,0,0,0
322,-0.25492086046211265,15.491396004142082,15.217576131048594,inf,0,0,0,0,0,0,0,0
323,-0.2753241240517448,15.491396004142082,15.246195662205261,inf,0,0,0,0,0,0,0,0
324,-0.2898156952224245,15.491396004142082,15.26549114772587,inf,0,0,0,0,0,0,0,0
325,-0.30013140630926294,15.491396004142082,15.277305590321182,inf,0,0,0,0,0,0,0,0
326,-0.30735164783899593,15.491396004142082,15.285514811848742,inf,0,0,0,0,0,0,0,0
327,-0.31221811860271537,15.491396004142082,15.291354207312066,inf,0,0,0,0,0,0,0,0
328,-0.3152617587287142,15.491396004142082,15.2945643859956,inf,0,0,0,0,0,0,0,0
329,-0.316847382048703,15.491396004142082,15.29670022191065,inf,0,0,0,0,0,0,0,0
330,-0.31722797444587575,15.491396004142082,15.298326348620073,inf,0,0,0,0,0,0,0,0
331,-0.3165873373375552,15.491396004142082,15.299487930964627,inf,0,0,0,0,0,0,0,0
332,-0.3150657374635298,15.491396004142082,15.300276744118618,inf,0,0,0,0,0,0,0,0
333,-0.3127756538406798,15.491396004142082,15.300779795605596,inf,0,0,0,0,0,0,0,0
334,-0.3098082800376502,15.491396004142082,15.301063393953283,inf,0,0,0,0,0,0,0,0
335,-0.3062404173918541,15.491396004142082,15.30119769217653,inf,0,0,0,0,0,0,0,0
336,-0.3021382926132331,15.491396004142082,15.301220250311273,inf,0,0,0,0,0,0,0,0
337,-0.29756003535522696,15.491396004142082,15.30116340401573,inf,0,0,0,0,0,0,0,0
338,-0.2925549156253847,15.491396004142082,15.30105370361936,inf,0,0,0,0,0,0,0,0
339,-0.2871602905818554,15.491396004142082,15.300944596749677,inf,0,0,0,0,0,0,0,0
340,-0.2814287495295591,15.491396004142082,15.301871076083888,inf,0,0,0,0,0,0,0,0
341,-0.2754091400148543,15.491396004142082,15.302692911279124,inf,0,0,0,0,0,0,0,0
342,-0.26914008279809293,15.491396004142082,15.303085873157977,inf,0,0,0,0,0,0,0,0
343,-0.2626484869917005,15.491396004142082,15.303268471292938,inf,0,0,0,0,0,0,0,0
344,-0.2559856027055614,15.491396004142082,15.303332977972515,inf,0,0,0,0,0,0,0,0
345,-0.24918334256076655,15.491396004142082,15.30341936668088,inf,0,0,0,0,0,0,0,0
346,-0.2422604812963854,15.491396004142082,15.303540420729528,inf,0,0,0,0,0,0,0,0
347,-0.23523603688469555,15.491396004142082,15.303672049698108,inf,0,0,0,0,0,0,0,0
348,-0.22812410178210768,15.491396004142082,15.303823637119445,inf,0,0,0,0,0,0,0,0
349,-0.22095074746064974,15.491396004142082,15.304062569008769,inf,0,0,0,0,0,0,0,0
350,-0.21373765650857945,15.491396004142082,15.304290145580602,inf,0,0,0,0,0,0,0,0
351,-0.20650521594778132,15.491396004142082,15.304534320877414,inf,0,0,0,0,0,0,0,0
352,-0.19927762780415553,15.491396004142082,15.304789256899527,inf,0,0,0,0,0,0,0,0
353,-0.19207437397751445,15.491396004142082,15.305109063960957,inf,0,0,0,0,0,0,0,0
354,-0.18491257263344146,15.491396004142082,15.305405202177509,inf,0,0,0,0,0,0,0,0
355,-0.17780887037008572,15.491396004142082,15.305650546995436,inf,0,0,0,0,0,0,0,0
356,-0.17077910941652236,15.491396004142082,15.305857545580025,inf,0,0,0,0,0,0,0,0
357,-0.16383813538913294,15.491396004142082,15.30603289189056,inf,0,0,0,0,0,0,0,0
358,-0.15699969109761516,15.491396004142082,15.30618085929564,inf,0,0,0,0,0,0,0,0
359,-0.1502763616727953,15.491396004142082,15.30630465198328,inf,0,0,0,0,0,0,0,0
360,-0.14367955160388374,15.491396004142082,15.306407055197182,inf,0,0,0,0,0,0,0,0
361,-0.13721948313142612,15.491396004142082,15.306490726562433,inf,0,0,0,0,0,0,0,0
362,-0.13090521018782575,15.491396004142082,15.306558296048445,inf,0,0,0,0,0,0,0,0
