time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.15721407803208556,15.65329952231196,15.4598527082015,6.739512677680024,2,3213.553,1036.7759,0.68710154,61,6,160,3
274,0.1640525457358734,15.65329952231196,15.459453746748386,7.216828908133281,4,2859.9517,1020.56415,0.67469263,52,8,135,3
275,0.17099414003084218,15.65329952231196,15.459045914868367,7.279789372972814,2,2817.9424,1145.0891,0.6413228,47,6,154,1
276,0.17802723339578716,15.65329952231196,15.458637966276424,7.281799700381815,3,2816.6172,978.57416,0.56317437,41,4,140,1
277,0.18513945016864863,15.65329952231196,15.458231093786308,6.966449137737583,3,3037.2668,753.38495,0.5936517,39,6,140,1
278,0.19231765976219986,15.65329952231196,15.45782623689447,7.269250129417781,2,2824.906,652.23846,0.5830888,30,4,108,1
279,0.199548722571549,15.65329952231196,15.457424469675782,7.739142860559696,1,2538.991,0,0.6858599,25,6,63,1
280,0.20681800714895787,15.65329952231196,15.457040927373368,11.542009911343527,1,1285.1078,0,0.6266231,15,6,20,1
281,0.2141083823654797,15.65329952231196,15.456652476232355,12.02931727962997,1,1197.6891,0,0.6570213,10,8,4,1
282,0.22139989538033245,15.65329952231196,15.456356274148199,13.696093304448567,2,960.14703,886.37427,0.6833082,4,3,2,1
283,0.22867650525494462,15.65329952231196,15.45627588014761,8.753763893150799,3,2058.3367,806.7872,0.5765161,5,5,1,1
284,0.23592153778207287,15.65329952231196,15.456117278943152,13.566149914304543,2,975.8672,940.8356,0.60938513,6,6,1,1
285,0.24311792204488314,15.65329952231196,15.455916358049802,15.544915336149439,2,773.84717,770.2188,0.658976,7,6,2,1
286,0.2502475436848761,15.65329952231196,15.45569656644676,18.08760408803174,1,597.8225,0,0.64336807,5,5,1,1
287,0.2572917102564175,15.65329952231196,15.455471819918209,inf,0,0,0,0,7,7,1,1
288,0.2642315684966522,15.65329952231196,15.455251758722435,inf,0,0,0,0,6,4,2,2
289,0.2710481822680884,15.65329952231196,15.45504385780193,inf,0,0,0,0,9,8,2,1
290,0.277722900462017,15.65329952231196,15.454853571737281,inf,0,0,0,0,9,8,2,1
291,0.28423680575740884,15.65329952231196,15.45468597103555,inf,0,0,0,0,11,8,2,2
292,0.29057048523333595,15.65329952231196,15.454543619852608,inf,0,0,0,0,4,4,1,1
293,0.2967048122937667,15.65329952231196,15.45442665359859,inf,0,0,0,0,0,0,0,0
294,0.3026210881551951,15.65329952231196,15.454335734522914,inf,0,0,0,0,0,0,0,0
295,0.3083010834294188,15.65329952231196,15.454271392660456,inf,0,0,0,0,0,0,0,0
296,0.3137270837625573,15.65329952231196,15.454233775929277,inf,0,0,0,0,0,0,0,0
297,0.3188819522514702,15.65329952231196,15.454222633858176,inf,0,0,0,0,0,0,0,0
298,0.3237492045079464,15.65329952231196,15.454237362519615,inf,0,0,0,0,0,0,0,0
299,0.3283130907881939,15.65329952231196,15.454277059385456,inf,0,0,0,0,0,0,0,0
300,0.33255868077630635,15.65329952231196,15.454340574041758,inf,0,0,0,0,0,0,0,0
301,0.33647194784277557,15.65329952231196,15.454426551951,inf,0,0,0,0,0,0,0,0
302,0.34003985051851404,15.65329952231196,15.454533471871496,inf,0,0,0,0,0,0,0,0
303,0.3432504095694367,15.65329952231196,15.454659678384337,inf,0,0,0,0,0,0,0,0
304,0.3460927795061923,15.65329952231196,15.454803411010982,inf,0,0,0,0,0,0,0,0
305,0.34855731367861453,15.65329952231196,15.454962831120348,inf,0,0,0,0,0,0,0,0
306,0.3506356223252647,15.65329952231196,15.455136047485462,inf,0,0,0,0,0,0,0,0
307,0.35232062310324286,15.65329952231196,15.455321141000649,inf,0,0,0,0,0,0,0,0
308,0.12146427590956412,15.65329952231196,15.45551618878496,inf,0,0,0,0,0,0,0,0
309,-0.024365174233636575,15.65329952231196,15.44407651602925,inf,0,0,0,0,0,0,0,0
310,-0.11827368417478533,15.65329952231196,15.255041136688702,inf,0,0,0,0,0,0,0,0
311,-0.18003728033186095,15.65329952231196,15.276672337081132,inf,0,0,0,0,0,0,0,0
312,-0.22157510955714854,15.65329952231196,15.334565000924162,inf,0,0,0,0,0,0,0,0
313,-0.2501419743743072,15.65329952231196,15.377032758716389,inf,0,0,0,0,0,0,0,0
314,-0.2701771508300725,15.65329952231196,15.404601497685926,inf,0,0,0,0,0,0,0,0
315,-0.2844297110863579,15.65329952231196,15.423195547179313,inf,0,0,0,0,0,0,0,0
316,-0.2945960645890996,15.65329952231196,15.434600493658449,inf,0,0,0,0,0,0,0,0
317,-0.3017307685237627,15.65329952231196,15.442529455979356,inf,0,0,0,0,0,0,0,0
318,-0.3065569438987249,15.65329952231196,15.448174056152036,inf,0,0,0,0,0,0,0,0
319,-0.3095926454607093,15.65329952231196,15.451276796189289,inf,0,0,0,0,0,0,0,0
320,-0.31119529606897145,15.65329952231196,15.453325389334166,inf,0,0,0,0,0,0,0,0
321,-0.3116126085831079,15.65329952231196,15.454891861927717,inf,0,0,0,0,0,0,0,0
322,-0.311024559862258,15.65329952231196,15.456011195472977,inf,0,0,0,0,0,0,0,0
323,-0.30956825044328684,15.65329952231196,15.456770564255368,inf,0,0,0,0,0,0,0,0
324,-0.30735403667660643,15.65329952231196,15.457255789442542,inf,0,0,0,0,0,0,0,0
325,-0.30447167551222315,15.65329952231196,15.457526657649826,inf,0,0,0,0,0,0,0,0
326,-0.30099661453699933,15.65329952231196,15.45765214594269,inf,0,0,0,0,0,0,0,0
327,-0.2969938975887863,15.65329952231196,15.457671356755334,inf,0,0,0,0,0,0,0,0
328,-0.292520616619775,15.65329952231196,15.457615010906212,inf,0,0,0,0,0,0,0,0
329,-0.28762514526547067,15.65329952231196,15.457508708178148,inf,0,0,0,0,0,0,0,0
330,-0.2823438172817692,15.65329952231196,15.457404542371457,inf,0,0,0,0,0,0,0,0
331,-0.2767293335425214,15.65329952231196,15.458368023385576,inf,0,0,0,0,0,0,0,0
332,-0.2708295159746707,15.65329952231196,15.459190273352226,inf,0,0,0,0,0,0,0,0
333,-0.2646823251441339,15.65329952231196,15.45958717698333,inf,0,0,0,0,0,0,0,0
334,-0.25831409699928604,15.65329952231196,15.45977610423023,inf,0,0,0,0,0,0,0,0
335,-0.2517767325454019,15.65329952231196,15.459847682241996,inf,0,0,0,0,0,0,0,0
336,-0.2451005232979391,15.65329952231196,15.45994290815494,inf,0,0,0,0,0,0,0,0
337,-0.23830381450114668,15.65329952231196,15.46007052351543,inf,0,0,0,0,0,0,0,0
338,-0.23140541740170548,15.65329952231196,15.460208333815114,inf,0,0,0,0,0,0,0,0
339,-0.22441913336172353,15.65329952231196,15.460365881773601,inf,0,0,0,0,0,0,0,0
340,-0.2173709372635248,15.65329952231196,15.460611766874784,inf,0,0,0,0,0,0,0,0
341,-0.2102823153995154,15.65329952231196,15.460846125173337,inf,0,0,0,0,0,0,0,0
342,-0.2031735094455816,15.65329952231196,15.46109672709953,inf,0,0,0,0,0,0,0,0
343,-0.19606804489712854,15.65329952231196,15.461357104454372,inf,0,0,0,0,0,0,0,0
344,-0.18898585733566287,15.65329952231196,15.461672526248844,inf,0,0,0,0,0,0,0,0
345,-0.18194384575105854,15.65329952231196,15.461975652497822,inf,0,0,0,0,0,0,0,0
346,-0.17495846166677415,15.65329952231196,15.462225601994861,inf,0,0,0,0,0,0,0,0
347,-0.16804536854617036,15.65329952231196,15.462435693951647,inf,0,0,0,0,0,0,0,0
348,-0.16121924505097307,15.65329952231196,15.462613049443265,inf,0,0,0,0,0,0,0,0
349,-0.15449367693349675,15.65329952231196,15.462762217500256,inf,0,0,0,0,0,0,0,0
350,-0.14788110157246426,15.65329952231196,15.462886594642914,inf,0,0,0,0,0,0,0,0
351,-0.1413927850214876,15.65329952231196,15.46298910747231,inf,0,0,0,0,0,0,0,0
352,-0.13503882067395412,15.65329952231196,15.4630725217384,inf,0,0,0,0,0,0,0,0
353,-0.12882814359072792,15.65329952231196,15.463139552566908,inf,0,0,0,0,0,0,0,0
354,-0.12276855701955927,15.65329952231196,15.463192872468477,inf,0,0,0,0,0,0,0,0
355,-0.11686665823402842,15.65329952231196,15.463235072513234,inf,0,0,0,0,0,0,0,0
356,-0.1111281035608192,15.65329952231196,15.46327013941056,inf,0,0,0,0,0,0,0,0
357,-0.10555778111070746,15.65329952231196,15.463300646612815,inf,0,0,0,0,0,0,0,0
358,-0.10015957210750451,15.65329952231196,15.463326509517964,inf,0,0,0,0,0,0,0,0
359,-0.09493640206357706,15.65329952231196,15.46334925678581,inf,0,0,0,0,0,0,0,0
