time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.1510905994605452,15.615501837100565,15.423618078849824,4.527983974651343,5,6327.52,2819.3992,0.61988086,8,6,3,1
270,0.15784173334920334,15.615501837100565,15.423303870911166,6.975282760920825,2,3030.717,2543.9683,0.57473713,8,4,8,1
271,0.16470742379286718,15.615501837100565,15.422900877767015,7.246728462504107,2,2839.8787,2716.0862,0.6102914,1,1,1,0
272,0.17167666239027707,15.615501837100565,15.422492466084705,7.370356495549937,2,2759.208,2364.4573,0.6203363,1,1,1,0
273,0.1787377703028235,15.615501837100565,15.422083970291553,6.895773900702265,2,3090.4888,1204.1327,0.65181434,5,5,1,1
274,0.18587831955603784,15.615501837100565,15.421676594622511,7.035979895681213,2,2986.3123,1084.3959,0.65989214,3,3,1,1
275,0.19308512494981167,15.615501837100565,15.421271283259347,6.832471098963053,2,3139.4268,886.50037,0.62351876,3,3,1,1
276,0.20034498886493146,15.615501837100565,15.420869123952302,7.343492231768549,2,2776.4258,821.9537,0.5911037,2,2,1,1
277,0.20764322149496497,15.615501837100565,15.420485342789434,4.54291453184634,2,6292.134,916.53357,0.62983245,4,4,1,1
278,0.214962209461041,15.615501837100565,15.420096697872756,6.935975910716728,3,3060.035,797.21893,0.58545053,6,6,1,1
279,0.22228242145316363,15.615501837100565,15.419825736076373,7.615847615515488,2,2609.4138,679.0258,0.5706638,4,4,1,1
280,0.22958773424565704,15.615501837100565,15.4197373386542,8.098713210767427,1,2349.964,0,0.63673604,3,3,1,1
281,0.23686138355795008,15.615501837100565,15.41957408506993,12.580900257589201,2,1109.6198,1084.8073,0.62382084,3,3,1,1
282,0.2440862207036587,15.615501837100565,15.419370464502947,13.221192192404143,2,1019.64014,983.7326,0.66729116,11,5,7,1
283,0.25124403149374086,15.615501837100565,15.41914935177574,14.301655135664301,2,891.92474,844.2321,0.702742,17,6,12,1
284,0.2583160457780851,15.615501837100565,15.418924146034046,9.01640793968008,3,1957.2426,798.7278,0.61012983,4,4,1,1
285,0.26528333424449957,15.615501837100565,15.418704245732725,14.387186168808132,2,882.9105,862.36694,0.664926,7,7,1,1
286,0.2721268831397313,15.615501837100565,15.418496938737427,16.72419402051377,2,683.2112,668.4926,0.6416522,8,8,1,1
287,0.27882798470654524,15.615501837100565,15.418307541602687,20.54719694541504,1,481.10797,0,0.5574446,7,7,1,1
288,0.285367601028949,15.615501837100565,15.418141115962415,inf,0,0,0,0,7,7,1,1
289,0.2917262428097253,15.615501837100565,15.417999988291426,inf,0,0,0,0,10,9,2,1
290,0.2978847125609241,15.615501837100565,15.41788430551702,inf,0,0,0,0,1,1,1,0
291,0.30382423983556717,15.615501837100565,15.417794720694378,inf,0,0,0,0,0,0,0,0
292,0.30952652300116434,15.615501837100565,15.417731746929414,inf,0,0,0,0,0,0,0,0
293,0.31497377601299814,15.615501837100565,15.417695516868076,inf,0,0,0,0,0,0,0,0
294,0.32014879185544265,15.615501837100565,15.417685767849926,inf,0,0,0,0,0,0,0,0
295,0.3250350184025357,15.615501837100565,15.417701886204298,inf,0,0,0,0,0,0,0,0
296,0.32961664116254763,15.615501837100565,15.417742961122132,inf,0,0,0,0,0,0,0,0
297,0.33387866855159765,15.615501837100565,15.417807834516065,inf,0,0,0,0,0,0,0,0
298,0.3378070165581383,15.615501837100565,15.417895144213706,inf,0,0,0,0,0,0,0,0
299,0.34138859056487697,15.615501837100565,15.418003361081704,inf,0,0,0,0,0,0,0,0
300,0.3446113627290342,15.615501837100565,15.418130821516494,inf,0,0,0,0,0,0,0,0
301,0.34746444376456637,15.615501837100565,15.418275756700629,inf,0,0,0,0,0,0,0,0
302,0.3499381482806856,15.615501837100565,15.418436319761264,inf,0,0,0,0,0,0,0,0
303,0.35202405304917006,15.615501837100565,15.418610611607862,inf,0,0,0,0,0,0,0,0
304,0.35371504772621654,15.615501837100565,15.418796705908564,inf,0,0,0,0,0,0,0,0
305,0.12200699124527713,15.615501837100565,15.418992673381673,inf,0,0,0,0,0,0,0,0
306,-0.024424381458455026,15.615501837100565,15.407015356384607,inf,0,0,0,0,0,0,0,0
307,-0.118750278953259,15.615501837100565,15.217097902390615,inf,0,0,0,0,0,0,0,0
308,-0.18079968385398104,15.615501837100565,15.238898680772113,inf,0,0,0,0,0,0,0,0
309,-0.22253171823070317,15.615501837100565,15.297131695747606,inf,0,0,0,0,0,0,0,0
310,-0.2512300060869976,15.615501837100565,15.339926082386045,inf,0,0,0,0,0,0,0,0
311,-0.271352740684398,15.615501837100565,15.367696489270793,inf,0,0,0,0,0,0,0,0
312,-0.28566299536387507,15.615501837100565,15.38646121123609,inf,0,0,0,0,0,0,0,0
313,-0.29586677979467646,15.615501837100565,15.39794008717999,inf,0,0,0,0,0,0,0,0
314,-0.30302441005931713,15.615501837100565,15.40590571387194,inf,0,0,0,0,0,0,0,0
315,-0.30786255221534037,15.615501837100565,15.41158541366411,inf,0,0,0,0,0,0,0,0
316,-0.31090193674736644,15.615501837100565,15.414716728716314,inf,0,0,0,0,0,0,0,0
317,-0.3125021313009977,15.615501837100565,15.416772300588766,inf,0,0,0,0,0,0,0,0
318,-0.3129122559516926,15.615501837100565,15.418344976886452,inf,0,0,0,0,0,0,0,0
319,-0.31231324436818686,15.615501837100565,15.41946908389157,inf,0,0,0,0,0,0,0,0
320,-0.3108428732487833,15.615501837100565,15.420231922233981,inf,0,0,0,0,0,0,0,0
321,-0.3086121337490606,15.615501837100565,15.420719652119093,inf,0,0,0,0,0,0,0,0
322,-0.3057110418505541,15.615501837100565,15.420991477791567,inf,0,0,0,0,0,0,0,0
323,-0.30221532781976135,15.615501837100565,15.421118849228701,inf,0,0,0,0,0,0,0,0
324,-0.2981902886545691,15.615501837100565,15.42113919745855,inf,0,0,0,0,0,0,0,0
325,-0.2936932443254352,15.615501837100565,15.421083584379824,inf,0,0,0,0,0,0,0,0
326,-0.2887728490428073,15.615501837100565,15.420977732730178,inf,0,0,0,0,0,0,0,0
327,-0.2834659946729037,15.615501837100565,15.420872961204578,inf,0,0,0,0,0,0,0,0
328,-0.27782427343378924,15.615501837100565,15.421774310202839,inf,0,0,0,0,0,0,0,0
329,-0.2718961938502159,15.615501837100565,15.422627334385943,inf,0,0,0,0,0,0,0,0
330,-0.2657200562687615,15.615501837100565,15.423040494344242,inf,0,0,0,0,0,0,0,0
331,-0.25932241343341705,15.615501837100565,15.423237711426198,inf,0,0,0,0,0,0,0,0
332,-0.25275500841106413,15.615501837100565,15.423313055236802,inf,0,0,0,0,0,0,0,0
333,-0.24604872860119997,15.615501837100565,15.423408807051487,inf,0,0,0,0,0,0,0,0
334,-0.23922204542423903,15.615501837100565,15.423536437589028,inf,0,0,0,0,0,0,0,0
335,-0.23229381175602182,15.615501837100565,15.423673495115738,inf,0,0,0,0,0,0,0,0
336,-0.22527789232076398,15.615501837100565,15.423829837356124,inf,0,0,0,0,0,0,0,0
337,-0.2182002681939908,15.615501837100565,15.424073850609874,inf,0,0,0,0,0,0,0,0
338,-0.21108245800953973,15.615501837100565,15.424306357713208,inf,0,0,0,0,0,0,0,0
339,-0.20394473132828156,15.615501837100565,15.424555202910732,inf,0,0,0,0,0,0,0,0
340,-0.1968107544559824,15.615501837100565,15.42481404035019,inf,0,0,0,0,0,0,0,0
341,-0.1897003600037812,15.615501837100565,15.425130080838477,inf,0,0,0,0,0,0,0,0
342,-0.18263049019802124,15.615501837100565,15.425431424822147,inf,0,0,0,0,0,0,0,0
343,-0.17561763452237994,15.615501837100565,15.425680175827566,inf,0,0,0,0,0,0,0,0
344,-0.1686774908941851,15.615501837100565,15.425889457331065,inf,0,0,0,0,0,0,0,0
345,-0.1618247699555262,15.615501837100565,15.426066289618765,inf,0,0,0,0,0,0,0,0
346,-0.15507308744935627,15.615501837100565,15.426215153319552,inf,0,0,0,0,0,0,0,0
347,-0.14843490896574707,15.615501837100565,15.42633939475521,inf,0,0,0,0,0,0,0,0
348,-0.1419215270743457,15.615501837100565,15.426441901873556,inf,0,0,0,0,0,0,0,0
349,-0.1355430600102393,15.615501837100565,15.426525409681808,inf,0,0,0,0,0,0,0,0
350,-0.1293084659819462,15.615501837100565,15.426592608385207,inf,0,0,0,0,0,0,0,0
351,-0.12322556963710007,15.615501837100565,15.426646150128885,inf,0,0,0,0,0,0,0,0
352,-0.11730099359835533,15.615501837100565,15.426688609358953,inf,0,0,0,0,0,0,0,0
353,-0.1115403994491676,15.615501837100565,15.426723875450609,inf,0,0,0,0,0,0,0,0
354,-0.10594869210997025,15.615501837100565,15.426754682292062,inf,0,0,0,0,0,0,0,0
355,-0.10052976830072335,15.615501837100565,15.426780862562994,inf,0,0,0,0,0,0,0,0
356,-0.09528656600445112,15.615501837100565,15.426803926254298,inf,0,0,0,0,0,0,0,0
357,-0.09022114778807655,15.615501837100565,15.426825372845702,inf,0,0,0,0,0,0,0,0
358,-0.08533477783298238,15.615501837100565,15.426846469288174,inf,0,0,0,0,0,0,0,0
359,-0.08062799064389817,15.615501837100565,15.426868214487063,inf,0,0,0,0,0,0,0,0
