time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.12797791758543214,15.882695480229694,15.68272357345706,4.5009143212574,5,6392.4873,2676.4377,0.59391487,15,5,12,6
266,0.13415558873399058,15.882695480229694,15.68243967407851,6.77521511637881,5,3184.758,2868.7644,0.5712445,20,6,12,8
267,0.1404708605752794,15.882695480229694,15.682144783309914,7.282064621425134,3,2816.4426,2721.6912,0.63329816,10,5,8,1
268,0.14691535754286317,15.882695480229694,15.681841780497987,7.240606759012755,2,2843.9702,2510.064,0.61672986,6,3,6,1
269,0.15348056934357154,15.882695480229694,15.681532204201124,6.934863925598704,2,3060.8708,1278.9928,0.6865648,4,4,1,1
270,0.16015708263034084,15.882695480229694,15.681165948186718,6.841378215427435,2,3132.4668,1119.652,0.6414207,5,5,1,1
271,0.16693423098789162,15.882695480229694,15.680761897676017,7.045411670278581,2,2979.505,1052.2778,0.64516383,6,6,1,1
272,0.17380068431735962,15.882695480229694,15.680357165347715,7.0269425243444195,2,2992.8582,863.2662,0.6045178,3,3,1,1
273,0.1807443758007818,15.882695480229694,15.679953227437034,6.820479877433457,2,3148.8354,980.6832,0.6514837,7,7,1,1
274,0.187752498390533,15.882695480229694,15.679551029665683,7.054985862008505,3,2972.6199,971.53265,0.60408705,4,4,1,1
275,0.19481225609381497,15.882695480229694,15.679151571428118,7.906417718434412,3,2448.1624,757.0831,0.6040208,3,3,1,1
276,0.2019093638849006,15.882695480229694,15.678769448992753,11.18583375731855,1,1355.5967,0,0.62491506,2,2,1,1
277,0.20902852657738666,15.882695480229694,15.678382177482817,12.125212183970856,1,1181.5974,0,0.64210725,6,6,1,1
278,0.21614962083880734,15.882695480229694,15.677998331908531,12.494396912210847,2,1122.739,986.6961,0.664173,4,4,1,1
279,0.22325574827518982,15.882695480229694,15.677878149120014,14.73472771716975,2,847.7289,788.95886,0.6778355,6,6,1,1
280,0.23033075200782405,15.882695480229694,15.677757272029885,9.04858219524082,3,1945.4015,1049.5856,0.5915479,9,8,2,1
281,0.23735804265615829,15.882695480229694,15.677578245637672,14.978261004923882,2,824.38245,823.27734,0.6535755,10,6,5,1
282,0.24432011058662165,15.882695480229694,15.677370150022501,16.591139702498236,1,692.57153,0,0.6403198,14,7,8,1
283,0.2511987342662209,15.882695480229694,15.677150664942827,18.753674668961036,1,562.10443,0,0.5550937,8,8,1,1
284,0.257975517725179,15.882695480229694,15.676931291919667,inf,0,0,0,0,9,6,2,2
285,0.2646319892923021,15.882695480229694,15.676720890795501,inf,0,0,0,0,10,8,2,2
286,0.27114983633632506,15.882695480229694,15.676525923525832,inf,0,0,0,0,10,7,2,2
287,0.2775108618002364,15.882695480229694,15.676351657586885,inf,0,0,0,0,11,8,2,2
288,0.2836961080476106,15.882695480229694,15.676202145820577,inf,0,0,0,0,2,2,1,1
289,0.28968687094703705,15.882695480229694,15.676077527789907,inf,0,0,0,0,0,0,0,0
290,0.29546487876577354,15.882695480229694,15.675978578031003,inf,0,0,0,0,0,0,0,0
291,0.30101233248623327,15.882695480229694,15.675905969018642,inf,0,0,0,0,0,0,0,0
292,0.3063119445750252,15.882695480229694,15.675859970283673,inf,0,0,0,0,0,0,0,0
293,0.31134699525726495,15.882695480229694,15.675840426093202,inf,0,0,0,0,0,0,0,0
294,0.316101402872622,15.882695480229694,15.675846805162099,inf,0,0,0,0,0,0,0,0
295,0.3205598024279033,15.882695480229694,15.675878261886156,inf,0,0,0,0,0,0,0,0
296,0.32470762757271,15.882695480229694,15.675933692630748,inf,0,0,0,0,0,0,0,0
297,0.3285311925513217,15.882695480229694,15.676011783761274,inf,0,0,0,0,0,0,0,0
298,0.33201777169519603,15.882695480229694,15.676111052036362,inf,0,0,0,0,0,0,0,0
299,0.3351556747336012,15.882695480229694,15.676229879028428,inf,0,0,0,0,0,0,0,0
300,0.33793431669800145,15.882695480229694,15.676366541259528,inf,0,0,0,0,0,0,0,0
301,0.34034428154413765,15.882695480229694,15.676519237470774,inf,0,0,0,0,0,0,0,0
302,0.34237737885853003,15.882695480229694,15.676686114067488,inf,0,0,0,0,0,0,0,0
303,0.34402669318389556,15.882695480229694,15.67686528939363,inf,0,0,0,0,0,0,0,0
304,0.11823356851344038,15.882695480229694,15.677054877180788,inf,0,0,0,0,0,0,0,0
305,-0.024017831453627538,15.882695480229694,15.66875851084057,inf,0,0,0,0,0,0,0,0
306,-0.11544346860568283,15.882695480229694,15.484948070835998,inf,0,0,0,0,0,0,0,0
307,-0.1755049783087135,15.882695480229694,15.505742634143083,inf,0,0,0,0,0,0,0,0
308,-0.2158870942956816,15.882695480229694,15.561391014177474,inf,0,0,0,0,0,0,0,0
309,-0.24367177752958907,15.882695480229694,15.601971140573378,inf,0,0,0,0,0,0,0,0
310,-0.2631859685176615,15.882695480229694,15.628388144015572,inf,0,0,0,0,0,0,0,0
311,-0.27709527012057505,15.882695480229694,15.645963140405744,inf,0,0,0,0,0,0,0,0
312,-0.2870386958572512,15.882695480229694,15.656941655015586,inf,0,0,0,0,0,0,0,0
313,-0.2940366362689514,15.882695480229694,15.664663085296318,inf,0,0,0,0,0,0,0,0
314,-0.2987912462927662,15.882695480229694,15.670100227709234,inf,0,0,0,0,0,0,0,0
315,-0.3018046978066513,15.882695480229694,15.67303318875766,inf,0,0,0,0,0,0,0,0
316,-0.3034216324833932,15.882695480229694,15.675041283972881,inf,0,0,0,0,0,0,0,0
317,-0.3038813876824985,15.882695480229694,15.676570954498798,inf,0,0,0,0,0,0,0,0
318,-0.3033582556714009,15.882695480229694,15.67766163244391,inf,0,0,0,0,0,0,0,0
319,-0.3019853254077176,15.882695480229694,15.678399948620457,inf,0,0,0,0,0,0,0,0
320,-0.29986917165372595,15.882695480229694,15.678869792346926,inf,0,0,0,0,0,0,0,0
321,-0.2970980250494637,15.882695480229694,15.679134546950895,inf,0,0,0,0,0,0,0,0
322,-0.2937456541774052,15.882695480229694,15.679248282646457,inf,0,0,0,0,0,0,0,0
323,-0.2898755934114301,15.882695480229694,15.679260235325703,inf,0,0,0,0,0,0,0,0
324,-0.2855435705333714,15.882695480229694,15.679199090163788,inf,0,0,0,0,0,0,0,0
325,-0.2807962266270845,15.882695480229694,15.679089721913526,inf,0,0,0,0,0,0,0,0
326,-0.27566688898244496,15.882695480229694,15.678999499905148,inf,0,0,0,0,0,0,0,0
327,-0.27021450721994084,15.882695480229694,15.680311852787403,inf,0,0,0,0,0,0,0,0
328,-0.26448308432129053,15.882695480229694,15.680955392264213,inf,0,0,0,0,0,0,0,0
329,-0.25850800611777,15.882695480229694,15.681258813248535,inf,0,0,0,0,0,0,0,0
330,-0.2523150352033724,15.882695480229694,15.681398553636516,inf,0,0,0,0,0,0,0,0
331,-0.24595561783842282,15.882695480229694,15.681449679598296,inf,0,0,0,0,0,0,0,0
332,-0.23945768001316112,15.882695480229694,15.681539692645593,inf,0,0,0,0,0,0,0,0
333,-0.23283890479130964,15.882695480229694,15.681667722607093,inf,0,0,0,0,0,0,0,0
334,-0.22611778977372804,15.882695480229694,15.681810612377586,inf,0,0,0,0,0,0,0,0
335,-0.21930769726064187,15.882695480229694,15.681975795912631,inf,0,0,0,0,0,0,0,0
336,-0.21243452494370357,15.882695480229694,15.68223322066698,inf,0,0,0,0,0,0,0,0
337,-0.20551954000355144,15.882695480229694,15.682478929251207,inf,0,0,0,0,0,0,0,0
338,-0.19858280477709556,15.882695480229694,15.682740287005126,inf,0,0,0,0,0,0,0,0
339,-0.1916470114941078,15.882695480229694,15.683010079979063,inf,0,0,0,0,0,0,0,0
340,-0.1847326806172534,15.882695480229694,15.683322274040561,inf,0,0,0,0,0,0,0,0
341,-0.17785645382454734,15.882695480229694,15.683635968216182,inf,0,0,0,0,0,0,0,0
342,-0.1710345575288792,15.882695480229694,15.68389306384213,inf,0,0,0,0,0,0,0,0
343,-0.16428245120021484,15.882695480229694,15.68410800946877,inf,0,0,0,0,0,0,0,0
344,-0.1576146241123559,15.882695480229694,15.684288513260958,inf,0,0,0,0,0,0,0,0
345,-0.15104448406744178,15.882695480229694,15.684439525747088,inf,0,0,0,0,0,0,0,0
346,-0.14458430048327148,15.882695480229694,15.684564739774459,inf,0,0,0,0,0,0,0,0
347,-0.13824518086077353,15.882695480229694,15.68466731102768,inf,0,0,0,0,0,0,0,0
348,-0.1320370693651025,15.882695480229694,15.684750187838388,inf,0,0,0,0,0,0,0,0
349,-0.12596876142201413,15.882695480229694,15.68481623349401,inf,0,0,0,0,0,0,0,0
350,-0.12004793079015486,15.882695480229694,15.684868241665662,inf,0,0,0,0,0,0,0,0
351,-0.11428102128873795,15.882695480229694,15.684908902476366,inf,0,0,0,0,0,0,0,0
352,-0.10867365715846443,15.882695480229694,15.684942790116619,inf,0,0,0,0,0,0,0,0
353,-0.10323062518427592,15.882695480229694,15.684971504337016,inf,0,0,0,0,0,0,0,0
354,-0.09795571374226908,15.882695480229694,15.684995466201501,inf,0,0,0,0,0,0,0,0
