time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.04820709251888585,13.952380228122632,13.81425106991632,7.242486090189455,3,2842.7131,2366.874,0.50019866,34,3,84,1
278,0.05176305059581265,13.952380228122632,13.814170584836113,7.697236666683029,2,2562.5847,1056.2721,0.73886967,37,4,104,1
279,0.05550501324428164,13.952380228122632,13.81408230088812,7.902697114703143,2,2450.1262,1051.166,0.74576735,38,3,91,1
280,0.05943822327951165,13.952380228122632,13.81398568540452,7.6668131123335,2,2579.9324,968.05853,0.6895848,39,2,112,1
281,0.06356747808619599,13.952380228122632,13.813880181521986,10.41147775496579,2,1531.8179,997.077,0.6541944,41,3,112,1
282,0.06789710697974577,13.952380228122632,13.81376522591037,10.930407408978708,2,1410.0055,1269.4321,0.6456734,39,2,112,1
283,0.07243094228591734,13.952380228122632,13.813640262115626,7.35513420928874,3,2768.9434,2389.3936,0.72124356,43,4,112,1
284,0.07717228598835266,13.952380228122632,13.813504751235099,7.0683931468131345,2,2963.0208,2338.311,0.74213994,44,3,120,1
285,0.08212387324959022,13.952380228122632,13.813358181048393,3.5300647310594298,3,9670.036,2875.6965,0.5084314,44,3,112,2
286,0.08728783380225474,13.952380228122632,13.813200074372427,7.551956272353322,2,2647.1343,1499.6014,0.68479544,46,3,126,2
287,0.09266565202982956,13.952380228122632,13.813029997125003,7.38853065063901,2,2747.6558,1444.9872,0.6925131,48,5,112,1
288,0.0982581264497718,13.952380228122632,13.812847566408719,7.455564262604767,3,2705.7031,2439.836,0.6480685,48,3,126,1
289,0.10406532924108908,13.952380228122632,13.812652458781113,6.941059046913811,3,3056.2183,2761.8264,0.6348269,48,3,126,1
290,0.11008656640556536,13.952380228122632,13.812444418771463,6.578940529387005,2,3348.3145,2566.6863,0.67299324,47,4,126,2
291,0.11632069535951031,13.952380228122632,13.812223267628681,1.410912839896915,4,46124.66,3223.5005,0.50530136,49,5,135,2
292,0.12276661680440304,13.952380228122632,13.81199107248263,1.3389316171486976,4,50428.445,3239.9678,0.5448392,49,5,126,2
293,0.12942165408808742,13.952380228122632,13.811801437649496,6.529278857125468,3,3391.816,2666.1833,0.6638677,50,7,135,3
294,0.13628201156184638,13.952380228122632,13.811608362698605,4.501778082989606,3,6390.398,2760.7712,0.5438578,50,8,126,3
295,0.14334253068926034,13.952380228122632,13.811365686634284,4.602379750714882,3,6154.267,2799.447,0.63079095,44,7,108,3
296,0.15059723417093818,13.952380228122632,13.811090640622135,6.906788035464598,3,3082.0977,2555.0837,0.5817911,44,8,130,3
297,0.15803887261277674,13.952380228122632,13.810793804625865,7.2955167699717345,2,2807.6013,2512.4592,0.62762135,38,7,130,2
298,0.16565992770716503,13.952380228122632,13.81048283300006,7.106431266335653,2,2936.053,2475.0337,0.6374342,35,5,117,1
299,0.17345164946778874,13.952380228122632,13.810099637555322,6.819959675029212,2,3149.2446,1295.0615,0.67944664,35,3,130,1
300,0.18140408492119742,13.952380228122632,13.809682222292231,6.787919154562984,2,3174.6106,1262.3682,0.6985486,33,6,117,1
301,0.18950628971565875,13.952380228122632,13.809258323813646,6.928318710124986,2,3065.7986,1008.8468,0.6701286,29,5,88,2
302,0.19774631319024716,13.952380228122632,13.808829732804805,6.857812248517342,2,3119.6895,824.53265,0.6785377,26,6,80,1
303,0.2061111955815842,13.952380228122632,13.808397937663855,6.643760610548957,2,3292.8533,776.10736,0.58296067,23,8,48,1
304,0.21458685234569702,13.952380228122632,13.8079645545113,6.978049236461286,4,3028.6704,966.4606,0.6379787,14,6,20,1
305,0.22315804472367,13.952380228122632,13.807533024470002,7.25013855261786,3,2837.6035,841.20337,0.644406,7,6,2,1
306,0.2318048441809093,13.952380228122632,13.807116540493897,7.924731996550575,2,2438.5317,698.9901,0.56542975,7,7,1,1
307,0.24051086862530474,13.952380228122632,13.806961717076904,7.8255912619661725,1,2491.395,0,0.653418,4,4,1,1
308,0.24925875007007875,13.952380228122632,13.806748574664656,11.649820038051828,1,1264.9137,0,0.6367698,3,3,1,1
309,0.25803020113226943,13.952380228122632,13.806504173385127,12.136586329168917,1,1179.7115,0,0.6524693,5,5,1,1
310,0.26680623341538645,13.952380228122632,13.806293012728487,12.665420560416486,1,1097.0347,0,0.6727503,6,6,1,1
311,0.275566599943613,13.952380228122632,13.806049009684251,13.889956220646122,1,937.42993,0,0.6729111,5,5,1,1
312,0.2842906076431211,13.952380228122632,13.80579724864646,9.138330525162443,2,1912.9656,825.97125,0.6073245,7,6,2,1
313,0.29295653646748426,13.952380228122632,13.805552835654842,14.157891205504438,1,907.40894,0,0.65448785,5,5,1,1
314,0.30154201181850526,13.952380228122632,13.805322465095596,15.878197294600742,1,746.38074,0,0.6665675,14,7,8,1
315,0.31002437974393326,13.952380228122632,13.805110245970138,18.73458645619768,1,563.08044,0,0.5427062,8,7,2,1
316,0.3183807830163536,13.952380228122632,13.804919753429667,inf,0,0,0,0,9,9,1,1
317,0.32658882759812313,13.952380228122632,13.804753749277863,inf,0,0,0,0,7,6,2,1
318,0.33462494028467554,13.952380228122632,13.804617017892333,inf,0,0,0,0,10,9,2,1
319,0.34246558455388654,13.952380228122632,13.804508256689862,inf,0,0,0,0,10,7,2,2
320,0.35008749801658234,13.952380228122632,13.80442751052415,inf,0,0,0,0,0,0,0,0
321,0.357467762017832,13.952380228122632,13.804375200294707,inf,0,0,0,0,0,0,0,0
322,0.3645838635720452,13.952380228122632,13.804351539134318,inf,0,0,0,0,0,0,0,0
323,0.37141377404073994,13.952380228122632,13.804356386357682,inf,0,0,0,0,0,0,0,0
324,0.3779360425497358,13.952380228122632,13.80438923918499,inf,0,0,0,0,0,0,0,0
325,0.3841298986755019,13.952380228122632,13.804449262538151,inf,0,0,0,0,0,0,0,0
326,0.38997535971643,13.952380228122632,13.804535326267695,inf,0,0,0,0,0,0,0,0
327,0.3954533390448014,13.952380228122632,13.804646041246626,inf,0,0,0,0,0,0,0,0
328,0.4005457529562103,13.952380228122632,13.804779792755667,inf,0,0,0,0,0,0,0,0
329,0.4052356240816935,13.952380228122632,13.80493477165951,inf,0,0,0,0,0,0,0,0
330,0.4095071798807999,13.952380228122632,13.805109004304086,inf,0,0,0,0,0,0,0,0
331,0.4133459450560755,13.952380228122632,13.805300382004868,inf,0,0,0,0,0,0,0,0
332,0.4167388269641935,13.952380228122632,13.805506690713067,inf,0,0,0,0,0,0,0,0
333,0.41967419327405064,13.952380228122632,13.80572564119243,inf,0,0,0,0,0,0,0,0
334,0.4221419412559058,13.952380228122632,13.805954899740762,inf,0,0,0,0,0,0,0,0
335,0.42413355819068177,13.952380228122632,13.806192119310856,inf,0,0,0,0,0,0,0,0
336,0.14928574373721892,13.952380228122632,13.806434970695092,inf,0,0,0,0,0,0,0,0
337,-0.02765796185241156,13.952380228122632,13.76417081015598,inf,0,0,0,0,0,0,0,0
338,-0.14315255117557957,13.952380228122632,13.528492849550464,inf,0,0,0,0,0,0,0,0
339,-0.21971655861628517,13.952380228122632,13.559917705169742,inf,0,0,0,0,0,0,0,0
340,-0.27129446613145247,13.952380228122632,13.635724357017189,inf,0,0,0,0,0,0,0,0
341,-0.3066230566442012,13.952380228122632,13.696119482076291,inf,0,0,0,0,0,0,0,0
342,-0.331141004652394,13.952380228122632,13.73510266496785,inf,0,0,0,0,0,0,0,0
343,-0.34831824634005093,13.952380228122632,13.762550890818346,inf,0,0,0,0,0,0,0,0
344,-0.36035438778830464,13.952380228122632,13.778366387025159,inf,0,0,0,0,0,0,0,0
345,-0.3686078960601605,13.952380228122632,13.788282820506268,inf,0,0,0,0,0,0,0,0
346,-0.37398833261781317,13.952380228122632,13.795784663457034,inf,0,0,0,0,0,0,0,0
347,-0.3771545973721079,13.952380228122632,13.800430868307293,inf,0,0,0,0,0,0,0,0
348,-0.3785768532905152,13.952380228122632,13.802836344282886,inf,0,0,0,0,0,0,0,0
349,-0.37857803021467784,13.952380228122632,13.804700662504175,inf,0,0,0,0,0,0,0,0
350,-0.37738848186755203,13.952380228122632,13.80602400250941,inf,0,0,0,0,0,0,0,0
351,-0.37517933326913244,13.952380228122632,13.806926737731162,inf,0,0,0,0,0,0,0,0
352,-0.37208419041611795,13.952380228122632,13.807516208737713,inf,0,0,0,0,0,0,0,0
353,-0.368211443093187,13.952380228122632,13.807868097285917,inf,0,0,0,0,0,0,0,0
354,-0.363651837578054,13.952380228122632,13.808045170487034,inf,0,0,0,0,0,0,0,0
355,-0.35848329972794557,13.952380228122632,13.80809600122258,inf,0,0,0,0,0,0,0,0
356,-0.35277410412027166,13.952380228122632,13.8080577605583,inf,0,0,0,0,0,0,0,0
357,-0.3465850244491192,13.952380228122632,13.80795910484145,inf,0,0,0,0,0,0,0,0
358,-0.3399687572552432,13.952380228122632,13.807822365243165,inf,0,0,0,0,0,0,0,0
359,-0.33297330499123434,13.952380228122632,13.807695211533245,inf,0,0,0,0,0,0,0,0
360,-0.3256377676064978,13.952380228122632,13.807572644588403,inf,0,0,0,0,0,0,0,0
361,-0.31800882188071566,13.952380228122632,13.80835926396763,inf,0,0,0,0,0,0,0,0
362,-0.3101319205444427,13.952380228122632,13.809328717088684,inf,0,0,0,0,0,0,0,0
363,-0.30205650834135533,13.952380228122632,13.8097962806703,inf,0,0,0,0,0,0,0,0
364,-0.29383230211354316,13.952380228122632,13.810046270911519,inf,0,0,0,0,0,0,0,0
365,-0.2854889400419513,13.952380228122632,13.8102308035588,inf,0,0,0,0,0,0,0,0
366,-0.2770493451664441,13.952380228122632,13.810370682050554,inf,0,0,0,0,0,0,0,0
367,-0.26853154158845405,13.952380228122632,13.810491772458818,inf,0,0,0,0,0,0,0,0
368,-0.2599625011202739,13.952380228122632,13.810661641077903,inf,0,0,0,0,0,0,0,0
369,-0.2513656692696836,13.952380228122632,13.810814423803638,inf,0,0,0,0,0,0,0,0
370,-0.24276669857496247,13.952380228122632,13.810985082972985,inf,0,0,0,0,0,0,0,0
371,-0.23418852118596029,13.952380228122632,13.811238738458156,inf,0,0,0,0,0,0,0,0
372,-0.22565038982754201,13.952380228122632,13.811508055107328,inf,0,0,0,0,0,0,0,0
373,-0.2171712996182102,13.952380228122632,13.811734169957294,inf,0,0,0,0,0,0,0,0
374,-0.20876956046788975,13.952380228122632,13.81193120385128,inf,0,0,0,0,0,0,0,0
375,-0.200462538613501,13.952380228122632,13.812105362734737,inf,0,0,0,0,0,0,0,0
376,-0.19226650385835398,13.952380228122632,13.812259654646564,inf,0,0,0,0,0,0,0,0
377,-0.18419654084932213,13.952380228122632,13.812395743497351,inf,0,0,0,0,0,0,0,0
378,-0.17626650044071598,13.952380228122632,13.812514858068834,inf,0,0,0,0,0,0,0,0
379,-0.16848897762165674,13.952380228122632,13.812618220680113,inf,0,0,0,0,0,0,0,0
380,-0.16087530825801727,13.952380228122632,13.812707215708594,inf,0,0,0,0,0,0,0,0
381,-0.15343558002789676,13.952380228122632,13.81278341882418,inf,0,0,0,0,0,0,0,0
382,-0.14617865460619142,13.952380228122632,13.812848556511467,inf,0,0,0,0,0,0,0,0
383,-0.1391121990427288,13.952380228122632,13.812904436133527,inf,0,0,0,0,0,0,0,0
384,-0.13224263183773308,13.952380228122632,13.812952869444269,inf,0,0,0,0,0,0,0,0
385,-0.12557531282723264,13.952380228122632,13.812996860913895,inf,0,0,0,0,0,0,0,0
386,-0.11911480714324724,13.952380228122632,13.813038894826402,inf,0,0,0,0,0,0,0,0
387,-0.11286462787199432,13.952380228122632,13.813078217584883,inf,0,0,0,0,0,0,0,0
388,-0.10682726608248427,13.952380228122632,13.813115671115124,inf,0,0,0,0,0,0,0,0
389,-0.10100427138911791,13.952380228122632,13.813152254978101,inf,0,0,0,0,0,0,0,0
390,-0.09539632986457007,13.952380228122632,13.813188825823426,inf,0,0,0,0,0,0,0,0
391,-0.09000333454338522,13.952380228122632,13.813226045522033,inf,0,0,0,0,0,0,0,0
392,-0.08482445041547074,13.952380228122632,13.813264377561605,inf,0,0,0,0,0,0,0,0
393,-0.07985817568622938,13.952380228122632,13.813304099302481,inf,0,0,0,0,0,0,0,0
394,-0.07510240026487747,13.952380228122632,13.813345321706075,inf,0,0,0,0,0,0,0,0
395,-0.07055446184919317,13.952380228122632,13.813388013133357,inf,0,0,0,0,0,0,0,0
396,-0.0662118101561032,13.952380228122632,13.81343202498524,inf,0,0,0,0,0,0,0,0
397,-0.06207095113640008,13.952380228122632,13.813508601005166,inf,0,0,0,0,0,0,0,0
398,-0.05812765470741092,13.952380228122632,13.813583129342335,inf,0,0,0,0,0,0,0,0
