time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.07082416415595785,14.147322531457935,14.003317773915267,7.203625572673558,3,2868.8875,1420.5603,0.6108233,7,6,2,1
274,0.07546222835405715,14.147322531457935,14.003184341695821,7.1319422258990635,3,2918.184,2298.6902,0.6994649,6,5,2,1
275,0.08030591449351553,14.147322531457935,14.003039992958982,7.644395690843657,3,2592.8345,2384.4795,0.6074141,7,4,6,1
276,0.08535730599763075,14.147322531457935,14.002884252603632,6.759782330782542,3,3197.1545,2491.297,0.6624981,6,5,2,1
277,0.09061785487475801,14.147322531457935,14.002716687750596,6.639509770706296,3,3296.4456,2431.0078,0.61006963,5,5,1,1
278,0.09608834201520541,14.147322531457935,14.002536915595744,6.308092711872699,3,3596.9133,2871.1929,0.67900383,6,6,1,1
279,0.10176883753175181,14.147322531457935,14.002344611480442,6.776296443802717,3,3183.8923,2734.513,0.5961188,8,6,4,1
280,0.10765866172976946,14.147322531457935,14.00213951721432,6.9329612891487,3,3062.302,2947.8047,0.61127436,7,4,2,2
281,0.11375634724828271,14.147322531457935,14.001921449636024,4.45990354211603,3,6492.95,2855.71,0.60765946,4,3,2,1
282,0.12006052469411932,14.147322531457935,14.00169030934256,4.423222823160835,3,6584.946,2671.9482,0.57905966,7,5,3,1
283,0.12656933040544902,14.147322531457935,14.00150968478035,7.107365898284615,3,2935.3953,2853.7266,0.677689,8,5,4,1
284,0.13327910783762303,14.147322531457935,14.001316360756201,7.252968643280466,3,2835.7175,2735.227,0.63887703,8,5,3,2
285,0.14018472268459226,14.147322531457935,14.001074413564126,7.13544981922191,3,2915.7407,2367.657,0.50150764,8,4,4,2
286,0.14728033906236732,14.147322531457935,14.000801003063382,6.839941983085961,3,3133.5874,2604.3562,0.6692814,8,5,3,2
287,0.15455881806304111,14.147322531457935,14.000506177737616,6.733149384050507,3,3218.7285,2716.7578,0.6378129,14,6,10,4
288,0.16201247122011853,14.147322531457935,14.000197569315464,6.457368173447906,3,3456.4153,2878.181,0.67419773,16,8,10,3
289,0.16963299306616392,14.147322531457935,13.999845884149433,6.760139597095229,3,3196.8667,2960.1287,0.67225295,12,4,10,6
290,0.17741064363444736,14.147322531457935,13.999432238166582,7.0860542623734855,5,2950.451,2888.2021,0.59620965,4,2,3,1
291,0.1853347185676143,14.147322531457935,13.999011678275059,4.493750234091882,4,6409.8584,2830.984,0.56335336,9,5,8,1
292,0.19339353123153133,14.147322531457935,13.998586261548878,4.544496091654591,3,6288.404,2924.451,0.56567514,4,4,1,1
293,0.20157440939353544,14.147322531457935,13.99815746692856,7.005876780957981,2,3008.205,2999.4216,0.6761499,3,3,1,1
294,0.20986353738256447,14.147322531457935,13.997726827430665,6.833784509628229,2,3138.399,2834.389,0.6675582,2,2,1,1
295,0.21824618562091486,14.147322531457935,13.997298215673043,7.387511931628319,2,2748.3013,1434.8235,0.63383996,2,2,1,1
296,0.22670444872821346,14.147322531457935,13.996874288903792,6.860248602568152,2,3117.8022,1221.4727,0.6753281,2,2,1,1
297,0.23522017853486732,14.147322531457935,13.996606175311673,6.752860724917252,2,3202.7393,1230.6863,0.6434549,3,3,1,1
298,0.24377658816956493,14.147322531457935,13.996431793515526,7.095443604112192,2,2943.8027,1123.2184,0.6869523,6,6,1,1
299,0.2523560864147517,14.147322531457935,13.996260022734974,6.944079942473468,2,3053.9536,883.303,0.6486001,3,3,1,1
300,0.2609397102324955,14.147322531457935,13.99603406714385,7.125940239182337,3,2922.3726,1061.7393,0.6025971,4,4,1,1
301,0.26950772979261495,14.147322531457935,13.995785383293407,4.406917583966803,3,6626.5054,986.42596,0.50829023,6,6,1,1
302,0.27803997583934537,14.147322531457935,13.995531098397276,7.246190577480001,2,2840.2378,832.2417,0.5886902,5,5,1,1
303,0.28651537996390347,14.147322531457935,13.995283407905266,7.339840282198379,1,2778.7795,0,0.6582668,13,6,8,1
304,0.294912102991027,14.147322531457935,13.995049185699378,8.019868340846125,1,2389.4578,0,0.644836,7,6,2,1
305,0.30320801547154186,14.147322531457935,13.99483231070613,11.913597037817368,1,1217.5753,0,0.65943164,5,5,1,1
306,0.31138078935612257,14.147322531457935,13.99463638507588,13.866511825045018,1,940.1316,0,0.6908773,10,6,5,1
307,0.3194084660984516,14.147322531457935,13.994464250911397,14.580916381562524,2,863.01965,826.1922,0.7076073,7,7,1,1
308,0.32726818965103155,14.147322531457935,13.994320277807216,12.386804432416723,2,1139.4033,743.6355,0.6236471,7,7,1,1
309,0.33493694556143194,14.147322531457935,13.994204153472708,14.437300772251227,2,877.69586,871.6465,0.65778166,7,6,2,1
310,0.3423919689050604,14.147322531457935,13.994115696053278,17.378776071657605,1,639.95514,0,0.6392068,8,5,2,2
311,0.3496108407921942,14.147322531457935,13.994055253398848,19.5393464189434,1,524.1469,0,0.56562275,7,5,2,2
312,0.35657154886030806,14.147322531457935,13.9940230697715,inf,0,0,0,0,0,0,0,0
313,0.3632525602184643,14.147322531457935,13.994019068927843,inf,0,0,0,0,0,0,0,0
314,0.36963290947518046,14.147322531457935,13.994042822395386,inf,0,0,0,0,0,0,0,0
315,0.3756922969605019,14.147322531457935,13.994093571976213,inf,0,0,0,0,0,0,0,0
316,0.3814111923070076,14.147322531457935,13.994170264867412,inf,0,0,0,0,0,0,0,0
317,0.38677093967997317,14.147322531457935,13.994271589200645,inf,0,0,0,0,0,0,0,0
318,0.3917538619223523,14.147322531457935,13.994396007247428,inf,0,0,0,0,0,0,0,0
319,0.3963433615810933,14.147322531457935,13.994541786361287,inf,0,0,0,0,0,0,0,0
320,0.40052401727072756,14.147322531457935,13.99470702851658,inf,0,0,0,0,0,0,0,0
321,0.4042816741760671,14.147322531457935,13.994889699293648,inf,0,0,0,0,0,0,0,0
322,0.4076035277460795,14.147322531457935,13.99508765695097,inf,0,0,0,0,0,0,0,0
323,0.41047819981628186,14.147322531457935,13.995298681943956,inf,0,0,0,0,0,0,0,0
324,0.41289580653759217,14.147322531457935,13.995520506978588,inf,0,0,0,0,0,0,0,0
325,0.41484801759917644,14.147322531457935,13.99575084745161,inf,0,0,0,0,0,0,0,0
326,0.14569954737651952,14.147322531457935,13.995987431968155,inf,0,0,0,0,0,0,0,0
327,-0.027209284163172275,14.147322531457935,13.958049312490603,inf,0,0,0,0,0,0,0,0
328,-0.13990322501417002,14.147322531457935,13.728535322798123,inf,0,0,0,0,0,0,0,0
329,-0.21455018113232605,14.147322531457935,13.75857425136712,inf,0,0,0,0,0,0,0,0
330,-0.2648283427387188,14.147322531457935,13.831999609058531,inf,0,0,0,0,0,0,0,0
331,-0.2992855451149775,14.147322531457935,13.889977766221564,inf,0,0,0,0,0,0,0,0
332,-0.32322379866994244,14.147322531457935,13.927306874107863,inf,0,0,0,0,0,0,0,0
333,-0.3400263122385153,14.147322531457935,13.953843527276419,inf,0,0,0,0,0,0,0,0
334,-0.35182526106271916,14.147322531457935,13.968837575634238,inf,0,0,0,0,0,0,0,0
335,-0.35993896113873763,14.147322531457935,13.978511496564975,inf,0,0,0,0,0,0,0,0
336,-0.3652529342153932,14.147322531457935,13.985766005436496,inf,0,0,0,0,0,0,0,0
337,-0.368407654993833,14.147322531457935,13.990196792541127,inf,0,0,0,0,0,0,0,0
338,-0.36985828326421516,14.147322531457935,13.992557615545076,inf,0,0,0,0,0,0,0,0
339,-0.36991729318054495,14.147322531457935,13.994384794296296,inf,0,0,0,0,0,0,0,0
340,-0.3688093317354598,14.147322531457935,13.995687542062225,inf,0,0,0,0,0,0,0,0
341,-0.3667011524205753,14.147322531457935,13.996568628689504,inf,0,0,0,0,0,0,0,0
342,-0.363723116540289,14.147322531457935,13.997145461544111,inf,0,0,0,0,0,0,0,0
343,-0.359981126479849,14.147322531457935,13.997490036013476,inf,0,0,0,0,0,0,0,0
344,-0.35556395218110026,14.147322531457935,13.997663146644205,inf,0,0,0,0,0,0,0,0
345,-0.3505478910515657,14.147322531457935,13.997712250637452,inf,0,0,0,0,0,0,0,0
346,-0.3449998293350058,14.147322531457935,13.997673877290458,inf,0,0,0,0,0,0,0,0
347,-0.3389793222703967,14.147322531457935,13.997576309437454,inf,0,0,0,0,0,0,0,0
348,-0.3325374473272389,14.147322531457935,13.997441654909371,inf,0,0,0,0,0,0,0,0
349,-0.3257216170283249,14.147322531457935,13.997324301654112,inf,0,0,0,0,0,0,0,0
350,-0.3185676487108542,14.147322531457935,13.997202491989079,inf,0,0,0,0,0,0,0,0
351,-0.3111277637119789,14.147322531457935,13.998333507500046,inf,0,0,0,0,0,0,0,0
352,-0.3034443929333046,14.147322531457935,13.999143442740772,inf,0,0,0,0,0,0,0,0
353,-0.29556689326576824,14.147322531457935,13.999529890694868,inf,0,0,0,0,0,0,0,0
354,-0.287542528475529,14.147322531457935,13.99974284990241,inf,0,0,0,0,0,0,0,0
355,-0.27939919736914787,14.147322531457935,13.999909710618024,inf,0,0,0,0,0,0,0,0
356,-0.27115914255919626,14.147322531457935,14.000042424980736,inf,0,0,0,0,0,0,0,0
357,-0.26283975833522133,14.147322531457935,14.000163860934833,inf,0,0,0,0,0,0,0,0
358,-0.25446780982042727,14.147322531457935,14.000340318699918,inf,0,0,0,0,0,0,0,0
359,-0.246066455499873,14.147322531457935,14.000501511537442,inf,0,0,0,0,0,0,0,0
360,-0.2376602650704806,14.147322531457935,14.0006809345386,inf,0,0,0,0,0,0,0,0
361,-0.22927294213977956,14.147322531457935,14.000928416346962,inf,0,0,0,0,0,0,0,0
362,-0.22092341935276133,14.147322531457935,14.001210491520181,inf,0,0,0,0,0,0,0,0
363,-0.2126304197747097,14.147322531457935,14.001445408817537,inf,0,0,0,0,0,0,0,0
364,-0.20441201253383084,14.147322531457935,14.001648668706183,inf,0,0,0,0,0,0,0,0
365,-0.19628534373780818,14.147322531457935,14.001827138119971,inf,0,0,0,0,0,0,0,0
366,-0.18826647833577692,14.147322531457935,14.001984256763793,inf,0,0,0,0,0,0,0,0
367,-0.1803703090251835,14.147322531457935,14.002121997724588,inf,0,0,0,0,0,0,0,0
368,-0.17261050679783707,14.147322531457935,14.002241825246859,inf,0,0,0,0,0,0,0,0
369,-0.16499949878954467,14.147322531457935,14.002345149550788,inf,0,0,0,0,0,0,0,0
370,-0.1575484652671694,14.147322531457935,14.002433510063852,inf,0,0,0,0,0,0,0,0
371,-0.1502673509353319,14.147322531457935,14.00250861300917,inf,0,0,0,0,0,0,0,0
372,-0.14316488753509837,14.147322531457935,14.00257229572871,inf,0,0,0,0,0,0,0,0
373,-0.13624862564727308,14.147322531457935,14.002626459638332,inf,0,0,0,0,0,0,0,0
374,-0.12952485767733513,14.147322531457935,14.00267299566934,inf,0,0,0,0,0,0,0,0
375,-0.12299889949448306,14.147322531457935,14.002715310536589,inf,0,0,0,0,0,0,0,0
376,-0.11667524978768726,14.147322531457935,14.002755351483652,inf,0,0,0,0,0,0,0,0
377,-0.11055735360846575,14.147322531457935,14.002792510997251,inf,0,0,0,0,0,0,0,0
378,-0.10464765089189454,14.147322531457935,14.002827795533598,inf,0,0,0,0,0,0,0,0
379,-0.09894765839158592,14.147322531457935,14.00286225414693,inf,0,0,0,0,0,0,0,0
380,-0.09345804650339343,14.147322531457935,14.002896768784629,inf,0,0,0,0,0,0,0,0
381,-0.08817870865103954,14.147322531457935,14.002932015884499,inf,0,0,0,0,0,0,0,0
382,-0.08310882538203948,14.147322531457935,14.002968466859375,inf,0,0,0,0,0,0,0,0
383,-0.07824692486861617,14.147322531457935,14.003006402393144,inf,0,0,0,0,0,0,0,0
384,-0.07359094067714625,14.147322531457935,14.003045933583246,inf,0,0,0,0,0,0,0,0
385,-0.06913826710555952,14.147322531457935,14.003087026788812,inf,0,0,0,0,0,0,0,0
386,-0.06488631135869832,14.147322531457935,14.003129530089595,inf,0,0,0,0,0,0,0,0
387,-0.06083181146258762,14.147322531457935,14.003198869524924,inf,0,0,0,0,0,0,0,0
388,-0.056970604798070854,14.147322531457935,14.003275647451952,inf,0,0,0,0,0,0,0,0
389,-0.053298310613640015,14.147322531457935,14.003332032577955,inf,0,0,0,0,0,0,0,0
390,-0.04981030971499689,14.147322531457935,14.003380144478271,inf,0,0,0,0,0,0,0,0
391,-0.04650175089201687,14.147322531457935,14.003424688726222,inf,0,0,0,0,0,0,0,0
392,-0.043367572176200346,14.147322531457935,14.003467385402958,inf,0,0,0,0,0,0,0,0
