time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.1023468573666226,15.099651839138282,14.92651958417397,6.78834634750874,3,3174.2703,2799.3826,0.70580256,10,5,3,3
273,0.10802273818581769,15.099651839138282,14.92634424374788,6.500743912811601,2,3417.2185,2874.1458,0.62798345,9,3,8,3
274,0.11388121563915382,15.099651839138282,14.926161089625552,6.66504171708603,3,3274.9622,2700.8572,0.69952327,12,4,10,6
275,0.11992075770045477,15.099651839138282,14.925942391297845,7.251542050886512,3,2836.668,2724.845,0.59204614,13,4,10,6
276,0.1261372137649477,15.099651839138282,14.925709186406122,7.123049778648745,5,2924.393,2673.9875,0.5239326,14,4,10,6
277,0.1325249982959376,15.099651839138282,14.925448361170249,4.449334183475165,3,6519.248,3048.0186,0.52366894,18,4,18,8
278,0.13907774428310135,15.099651839138282,14.925166660189591,7.149586912402537,3,2905.9258,2733.2134,0.68117356,11,6,8,1
279,0.14578801621351756,15.099651839138282,14.924870575319916,7.1433628557407305,2,2910.2405,2590.8,0.63213515,11,5,8,1
280,0.1526476094488065,15.099651839138282,14.924564774547086,6.861255029766961,2,3117.0232,1379.2174,0.6883562,3,3,1,1
281,0.1596483200076661,15.099651839138282,14.924251552295829,6.89351159173307,2,3092.2168,1123.6389,0.6908247,3,3,1,1
282,0.16678064147603155,15.099651839138282,14.923861925558512,6.904787412493692,3,3083.6191,1072.7,0.64622205,3,3,1,1
283,0.17403406647130493,15.099651839138282,14.92345110460717,7.08161354285981,2,2953.6035,799.30365,0.64087266,3,3,1,1
284,0.1813970749781072,15.099651839138282,14.923035952147409,6.788696368925811,2,3173.9915,758.13806,0.6204623,2,2,1,1
285,0.18885724240375618,15.099651839138282,14.922619685878782,7.176055406190515,4,2887.69,945.35394,0.6829114,1,1,1,0
286,0.19640139563351167,15.099651839138282,14.922205041186997,7.517890225976046,3,2667.6013,801.38416,0.5949392,7,4,4,1
287,0.20401557254673783,15.099651839138282,14.921793204955614,8.030611681873134,1,2384.0146,0,0.6272892,9,5,5,1
288,0.21168574749235158,15.099651839138282,14.921385496962287,12.002914144169722,1,1202.1808,0,0.64972514,11,7,5,1
289,0.219394006325244,15.099651839138282,14.920998419865397,12.62360905316862,1,1103.2319,0,0.66817,12,8,5,1
290,0.2271212357846844,15.099651839138282,14.920754575379837,14.63863617296129,2,857.23065,817.6295,0.6603394,11,6,6,1
291,0.23485083021179048,15.099651839138282,14.920642351010624,13.297303364689567,2,1009.7177,723.55774,0.5245411,12,6,7,1
292,0.24256547861511676,15.099651839138282,14.920461625861838,13.614104428454613,2,970.01855,916.921,0.6104025,13,7,7,1
293,0.2502471957814882,15.099651839138282,14.920244489363943,15.148114376984857,2,808.6973,793.8347,0.64010596,16,7,10,1
294,0.2578777019670402,15.099651839138282,14.920010487793256,17.34825446784017,2,641.8744,640.11896,0.5196741,20,8,13,1
295,0.2654374302436483,15.099651839138282,14.919775567466532,19.732958786928908,1,515.41614,0,0.5093502,19,10,10,1
296,0.27290650419948365,15.099651839138282,14.91954701880404,inf,0,0,0,0,10,9,2,1
297,0.2802649004380891,15.099651839138282,14.91933133138825,inf,0,0,0,0,11,8,2,2
298,0.2874924894134123,15.099651839138282,14.919133548449034,inf,0,0,0,0,10,9,2,1
299,0.29456972200501985,15.099651839138282,14.918957333998923,inf,0,0,0,0,9,7,2,2
300,0.3014758916738218,15.099651839138282,14.918807809364742,inf,0,0,0,0,9,6,2,2
301,0.3081904139599436,15.099651839138282,14.918684168325893,inf,0,0,0,0,0,0,0,0
302,0.3146930694066835,15.099651839138282,14.918586756141806,inf,0,0,0,0,0,0,0,0
303,0.3209640583988773,15.099651839138282,14.91851614264622,inf,0,0,0,0,0,0,0,0
304,0.32698404568680906,15.099651839138282,14.918472623097667,inf,0,0,0,0,0,0,0,0
305,0.3327342220913896,15.099651839138282,14.918456115519279,inf,0,0,0,0,0,0,0,0
306,0.33819638148377484,15.099651839138282,14.918466175016945,inf,0,0,0,0,0,0,0,0
307,0.3433530072473877,15.099651839138282,14.918502036810231,inf,0,0,0,0,0,0,0,0
308,0.348187363293558,15.099651839138282,14.918562661975184,inf,0,0,0,0,0,0,0,0
309,0.35268358600672667,15.099651839138282,14.918646779062668,inf,0,0,0,0,0,0,0,0
310,0.3568267745126561,15.099651839138282,14.918752920736035,inf,0,0,0,0,0,0,0,0
311,0.3606030773781468,15.099651839138282,14.918879456282802,inf,0,0,0,0,0,0,0,0
312,0.3639997743477319,15.099651839138282,14.91902462126828,inf,0,0,0,0,0,0,0,0
313,0.36700535207208107,15.099651839138282,14.91918654539246,inf,0,0,0,0,0,0,0,0
314,0.3696095730312188,15.099651839138282,14.919363279412918,inf,0,0,0,0,0,0,0,0
315,0.3718035370341619,15.099651839138282,14.919552821606752,inf,0,0,0,0,0,0,0,0
316,0.3735797348063751,15.099651839138282,14.919753144030397,inf,0,0,0,0,0,0,0,0
317,0.12972539391937837,15.099651839138282,14.919962218539078,inf,0,0,0,0,0,0,0,0
318,-0.02529140632780942,15.099651839138282,14.90005220073503,inf,0,0,0,0,0,0,0,0
319,-0.12557130274970307,15.099651839138282,14.697464275782707,inf,0,0,0,0,0,0,0,0
320,-0.191697962208401,15.099651839138282,14.721768917504901,inf,0,0,0,0,0,0,0,0
321,-0.23619918645412685,15.099651839138282,14.784898855684458,inf,0,0,0,0,0,0,0,0
322,-0.2667689936998977,15.099651839138282,14.832432398823899,inf,0,0,0,0,0,0,0,0
323,-0.2881365921316067,15.099651839138282,14.863135251349453,inf,0,0,0,0,0,0,0,0
324,-0.3032645670574292,15.099651839138282,14.884389754605676,inf,0,0,0,0,0,0,0,0
325,-0.31399646756652455,15.099651839138282,14.89694767472386,inf,0,0,0,0,0,0,0,0
326,-0.32147525209423156,15.099651839138282,14.90544406076594,inf,0,0,0,0,0,0,0,0
327,-0.32647842810530386,15.099651839138282,14.91162905263114,inf,0,0,0,0,0,0,0,0
328,-0.32956506456043483,15.099651839138282,14.915176127162496,inf,0,0,0,0,0,0,0,0
329,-0.33112548719260937,15.099651839138282,14.917331657229774,inf,0,0,0,0,0,0,0,0
330,-0.33142891956377163,15.099651839138282,14.918991220086072,inf,0,0,0,0,0,0,0,0
331,-0.33066997995921255,15.099651839138282,14.920181410048757,inf,0,0,0,0,0,0,0,0
332,-0.32899795398590576,15.099651839138282,14.920991722668967,inf,0,0,0,0,0,0,0,0
333,-0.32652931821002695,15.099651839138282,14.921500652100674,inf,0,0,0,0,0,0,0,0
334,-0.32335905564116596,15.099651839138282,14.921803315452415,inf,0,0,0,0,0,0,0,0
335,-0.31956713075603027,15.099651839138282,14.921950586197982,inf,0,0,0,0,0,0,0,0
336,-0.31522248901034466,15.099651839138282,14.921983806028443,inf,0,0,0,0,0,0,0,0
337,-0.31038567321234395,15.099651839138282,14.921936508352204,inf,0,0,0,0,0,0,0,0
338,-0.3051093165047245,15.099651839138282,14.921835483420494,inf,0,0,0,0,0,0,0,0
339,-0.2994381431334415,15.099651839138282,14.921719572994274,inf,0,0,0,0,0,0,0,0
340,-0.2934084777089684,15.099651839138282,14.921754022208875,inf,0,0,0,0,0,0,0,0
341,-0.28707803170593255,15.099651839138282,14.923034863949624,inf,0,0,0,0,0,0,0,0
342,-0.28048972024228735,15.099651839138282,14.923672615640521,inf,0,0,0,0,0,0,0,0
343,-0.273673304882727,15.099651839138282,14.92398375344043,inf,0,0,0,0,0,0,0,0
344,-0.26667906228029725,15.099651839138282,14.924110966690197,inf,0,0,0,0,0,0,0,0
345,-0.25954481210018165,15.099651839138282,14.924215645780988,inf,0,0,0,0,0,0,0,0
346,-0.2522912115302518,15.099651839138282,14.924342472515926,inf,0,0,0,0,0,0,0,0
347,-0.24493786071828455,15.099651839138282,14.924469325226077,inf,0,0,0,0,0,0,0,0
348,-0.23749959177953844,15.099651839138282,14.92460938088562,inf,0,0,0,0,0,0,0,0
349,-0.2300025387095195,15.099651839138282,14.924828352138878,inf,0,0,0,0,0,0,0,0
350,-0.22246870310533975,15.099651839138282,14.925035844824446,inf,0,0,0,0,0,0,0,0
351,-0.2149187792161043,15.099651839138282,14.925260964762279,inf,0,0,0,0,0,0,0,0
352,-0.20737851283697362,15.099651839138282,14.925498976482375,inf,0,0,0,0,0,0,0,0
353,-0.19986620416492493,15.099651839138282,14.925825897915892,inf,0,0,0,0,0,0,0,0
354,-0.19239941850416348,15.099651839138282,14.92610225540773,inf,0,0,0,0,0,0,0,0
355,-0.184995189244598,15.099651839138282,14.926334366099733,inf,0,0,0,0,0,0,0,0
356,-0.17766970590025263,15.099651839138282,14.926532448696383,inf,0,0,0,0,0,0,0,0
357,-0.17043813461909055,15.099651839138282,14.926702058676362,inf,0,0,0,0,0,0,0,0
358,-0.16331451838022548,15.099651839138282,14.926846702659766,inf,0,0,0,0,0,0,0,0
359,-0.15631172513139666,15.099651839138282,14.92696902595121,inf,0,0,0,0,0,0,0,0
360,-0.1494414261198975,15.099651839138282,14.927071385973044,inf,0,0,0,0,0,0,0,0
361,-0.14271409463201873,15.099651839138282,14.927156101783156,inf,0,0,0,0,0,0,0,0
362,-0.1361390196470723,15.099651839138282,14.927225529890276,inf,0,0,0,0,0,0,0,0
363,-0.1297243311287813,15.099651839138282,14.927282051525092,inf,0,0,0,0,0,0,0,0
364,-0.12347697912649494,15.099651839138282,14.927328020553515,inf,0,0,0,0,0,0,0,0
365,-0.11740279874230977,15.099651839138282,14.927366458784585,inf,0,0,0,0,0,0,0,0
366,-0.11150686280365393,15.099651839138282,14.927400915373651,inf,0,0,0,0,0,0,0,0
367,-0.10579327713633128,15.099651839138282,14.927431433697848,inf,0,0,0,0,0,0,0,0
368,-0.10026515345644248,15.099651839138282,14.927458903506238,inf,0,0,0,0,0,0,0,0
369,-0.09492468443072939,15.099651839138282,14.927484679994063,inf,0,0,0,0,0,0,0,0
370,-0.08977322290616228,15.099651839138282,14.927509964585743,inf,0,0,0,0,0,0,0,0
