time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.07294078253066255,13.891837455098868,13.754703476776923,6.76273289808007,3,3194.7786,2420.0088,0.68575114,6,3,6,1
278,0.07771490519889446,13.891837455098868,13.754567312451375,6.437035851678535,3,3475.035,2438.4663,0.67254925,6,3,6,1
279,0.08270073839870676,13.891837455098868,13.754420041774868,7.099588475104246,3,2940.8755,2425.23,0.6467484,6,5,2,1
280,0.08790042673872356,13.891837455098868,13.754261186781342,4.030698762135568,4,7714.4683,2799.3843,0.5106475,5,4,2,1
281,0.09331546500831113,13.891837455098868,13.754090313091435,6.63575272026775,3,3299.6257,2510.8806,0.67846626,6,3,6,1
282,0.09894665741567818,13.891837455098868,13.753907038063655,6.619715569661934,3,3313.2554,2503.5552,0.54609346,6,3,6,1
283,0.10479407686844194,13.891837455098868,13.753711039096215,3.0500711931489413,3,12403.914,1435.6846,0.54167306,6,6,1,1
284,0.11085702488698312,13.891837455098868,13.753502062164468,3.269944788070825,3,11016.886,2973.3306,0.5142229,4,3,2,1
285,0.11713446970154633,13.891837455098868,13.753279930556838,3.355152802202174,3,10544.517,2977.5396,0.5417613,6,4,3,1
286,0.12362538279318463,13.891837455098868,13.75304745263597,3.256626526387053,3,11093.75,2773.941,0.5149845,7,5,3,1
287,0.13032683566310382,13.891837455098868,13.752855017704366,4.373414855076585,3,6713.2163,2965.315,0.5696081,4,3,2,1
288,0.13723498961711772,13.891837455098868,13.752661989624858,4.182328045195099,3,7244.1,2831.6726,0.5210361,6,5,2,1
289,0.14434467822515912,13.891837455098868,13.752419071537672,7.057179210858273,3,2971.0461,2591.2017,0.63648903,9,5,4,2
290,0.15164988015994374,13.891837455098868,13.752143508986935,6.932069528854149,3,3062.9731,1391.269,0.5901245,7,5,2,2
291,0.15914331094037365,13.891837455098868,13.751846039568546,6.641649005008562,3,3294.637,1188.1898,0.7041169,9,4,4,2
292,0.16681750660530606,13.891837455098868,13.751534324007054,6.624312569264947,3,3309.3394,2677.5918,0.6639691,12,4,14,2
293,0.1746635754063245,13.891837455098868,13.751141091087598,6.500135759455881,3,3417.7632,3000.2915,0.69693494,11,4,14,1
294,0.18267149673709399,13.891837455098868,13.750722482001763,6.550579973471745,3,3373.0479,2901.6873,0.62374663,15,4,24,2
295,0.19083025017279806,13.891837455098868,13.750297535188533,4.530983880982449,3,6320.385,2979.8489,0.5790583,7,3,8,1
296,0.19912780134580738,13.891837455098868,13.749867953781868,6.853689963343914,3,3122.8867,2912.4978,0.6160735,9,5,8,1
297,0.20755109928078946,13.891837455098868,13.749435227860973,6.92020776526577,3,3071.9226,2787.7693,0.65200573,1,1,1,0
298,0.21608597370284258,13.891837455098868,13.749000999074914,7.128196903064997,2,2920.7966,2647.8975,0.6890134,3,3,1,1
299,0.22471651516105312,13.891837455098868,13.748568575082958,7.273927335762958,2,2821.8123,2502.7024,0.5674497,3,3,1,1
300,0.23342333468500076,13.891837455098868,13.748187762044724,6.959277905230223,2,3042.6006,1282.2456,0.6654337,2,2,1,1
301,0.24218990469607038,13.891837455098868,13.748021755133811,6.80344825348338,2,3162.2761,1197.3232,0.68036735,4,4,1,1
302,0.2509987026922391,13.891837455098868,13.747801845306101,6.80842674949967,2,3158.338,1148.7723,0.65404713,2,2,1,1
303,0.25983128580139564,13.891837455098868,13.74755324060734,6.95557096230955,2,3045.3635,977.0948,0.65971076,2,2,1,1
304,0.2686685196264896,13.891837455098868,13.74734032621403,7.235173285089651,2,2847.6096,809.90375,0.6357228,2,2,1,1
305,0.27749000391892203,13.891837455098868,13.747095534757998,6.998773453471596,2,3013.4082,972.1069,0.59654105,2,2,1,1
306,0.28627490004073,13.891837455098868,13.746843782052544,6.772626827597363,3,3186.8318,731.13794,0.5259759,4,4,1,1
307,0.29500130056885054,13.891837455098868,13.746600107594691,7.042211261257188,1,2981.812,0,0.6327772,6,6,1,1
308,0.303646671980323,13.891837455098868,13.746370865296376,7.231470908818193,1,2850.0938,0,0.6710191,9,6,4,1
309,0.3121882006994052,13.891837455098868,13.746160123773887,7.905859603610128,1,2448.4568,0,0.6643508,16,6,11,1
310,0.3206028980048754,13.891837455098868,13.745971399171923,12.104031090103923,1,1185.1221,0,0.65063643,4,4,1,1
311,0.32886814450366236,13.891837455098868,13.745807547634548,12.719208275591344,2,1089.1432,1078.5795,0.610411,7,7,1,1
312,0.33696020259185994,13.891837455098868,13.74567303190293,13.724115196556864,1,956.8097,0,0.69636434,7,7,1,1
313,0.3448553776991906,13.891837455098868,13.745566613508405,14.824945255202916,1,838.95917,0,0.620074,8,7,2,1
314,0.3525302472533448,13.891837455098868,13.745488347861274,13.247399788067671,1,1016.2061,0,0.64789945,7,6,2,1
315,0.3599617308936488,13.891837455098868,13.745438640474733,15.640262011021909,1,765.8277,0,0.6424171,9,7,2,2
316,0.3671271543578539,13.891837455098868,13.745417683122007,20.118462219089984,1,498.70483,0,0.5957223,0,0,0,0
317,0.37400432996729643,13.891837455098868,13.745425313390815,inf,0,0,0,0,0,0,0,0
318,0.380571651533972,13.891837455098868,13.74546100768321,inf,0,0,0,0,0,0,0,0
319,0.3868081982795756,13.891837455098868,13.74552391102854,inf,0,0,0,0,0,0,0,0
320,0.3926938431565374,13.891837455098868,13.745612873959388,inf,0,0,0,0,0,0,0,0
321,0.39820936212012775,13.891837455098868,13.7457264882027,inf,0,0,0,0,0,0,0,0
322,0.403336541801935,13.891837455098868,13.74586311970242,inf,0,0,0,0,0,0,0,0
323,0.4080582836696224,13.891837455098868,13.74602093952724,inf,0,0,0,0,0,0,0,0
324,0.4123587032015932,13.891837455098868,13.746197953616921,inf,0,0,0,0,0,0,0,0
325,0.4162232229215985,13.891837455098868,13.746392032240394,inf,0,0,0,0,0,0,0,0
326,0.41963865836959036,13.891837455098868,13.74660093977645,inf,0,0,0,0,0,0,0,0
327,0.4225932962584077,13.891837455098868,13.74682236511686,inf,0,0,0,0,0,0,0,0
328,0.4250769641990667,13.891837455098868,13.747053952740968,inf,0,0,0,0,0,0,0,0
329,0.4270810914827117,13.891837455098868,13.747293334268914,inf,0,0,0,0,0,0,0,0
330,0.1504236314775556,13.891837455098868,13.747538160130258,inf,0,0,0,0,0,0,0,0
331,-0.027801525686140263,13.891837455098868,13.70388109755509,inf,0,0,0,0,0,0,0,0
332,-0.14418568867853676,13.891837455098868,13.466239025793337,inf,0,0,0,0,0,0,0,0
333,-0.22135857443700077,13.891837455098868,13.498110641844615,inf,0,0,0,0,0,0,0,0
334,-0.2733492204057063,13.891837455098868,13.574676352102562,inf,0,0,0,0,0,0,0,0
335,-0.30895441393642953,13.891837455098868,13.635845148406899,inf,0,0,0,0,0,0,0,0
336,-0.3336562156776304,13.891837455098868,13.675357669669099,inf,0,0,0,0,0,0,0,0
337,-0.3509521536127429,13.891837455098868,13.703098938685885,inf,0,0,0,0,0,0,0,0
338,-0.36306325012581997,13.891837455098868,13.719177027108309,inf,0,0,0,0,0,0,0,0
339,-0.37136079161387736,13.891837455098868,13.729171944045678,inf,0,0,0,0,0,0,0,0
340,-0.37676200024273077,13.891837455098868,13.736751828972425,inf,0,0,0,0,0,0,0,0
341,-0.3799316460722518,13.891837455098868,13.741466366854123,inf,0,0,0,0,0,0,0,0
342,-0.38134464966782367,13.891837455098868,13.743886450598861,inf,0,0,0,0,0,0,0,0
343,-0.3813272490828882,13.891837455098868,13.745762643612618,inf,0,0,0,0,0,0,0,0
344,-0.38011161222456286,13.891837455098868,13.747092525609057,inf,0,0,0,0,0,0,0,0
345,-0.3778702505717293,13.891837455098868,13.748002006958162,inf,0,0,0,0,0,0,0,0
346,-0.37473779884635416,13.891837455098868,13.74859536619131,inf,0,0,0,0,0,0,0,0
347,-0.37082343492372666,13.891837455098868,13.748949457430484,inf,0,0,0,0,0,0,0,0
348,-0.36621853052223236,13.891837455098868,13.749127675051367,inf,0,0,0,0,0,0,0,0
349,-0.3610015260285775,13.891837455098868,13.749178946556562,inf,0,0,0,0,0,0,0,0
350,-0.35524113389770956,13.891837455098868,13.749140647144381,inf,0,0,0,0,0,0,0,0
351,-0.34899851147858285,13.891837455098868,13.749041552294692,inf,0,0,0,0,0,0,0,0
352,-0.3423268666909619,13.891837455098868,13.748904064782147,inf,0,0,0,0,0,0,0,0
353,-0.33527438459672754,13.891837455098868,13.74877365066253,inf,0,0,0,0,0,0,0,0
354,-0.32788119957608863,13.891837455098868,13.748650775547942,inf,0,0,0,0,0,0,0,0
355,-0.32019226207092566,13.891837455098868,13.74932957566934,inf,0,0,0,0,0,0,0,0
356,-0.3122539601102864,13.891837455098868,13.750348867186364,inf,0,0,0,0,0,0,0,0
357,-0.3041157775309721,13.891837455098868,13.750841662133865,inf,0,0,0,0,0,0,0,0
358,-0.29582818493906704,13.891837455098868,13.751103109135672,inf,0,0,0,0,0,0,0,0
359,-0.28742135987495876,13.891837455098868,13.751293093973043,inf,0,0,0,0,0,0,0,0
360,-0.2789184436141918,13.891837455098868,13.751435176710661,inf,0,0,0,0,0,0,0,0
361,-0.27033766236743906,13.891837455098868,13.751556146603322,inf,0,0,0,0,0,0,0,0
362,-0.2617060581818493,13.891837455098868,13.75172397991932,inf,0,0,0,0,0,0,0,0
363,-0.2530471704118089,13.891837455098868,13.751874158015564,inf,0,0,0,0,0,0,0,0
364,-0.24438699820968962,13.891837455098868,13.752042101316272,inf,0,0,0,0,0,0,0,0
365,-0.23574822968978765,13.891837455098868,13.75229779812291,inf,0,0,0,0,0,0,0,0
366,-0.22715022044282096,13.891837455098868,13.752563123255106,inf,0,0,0,0,0,0,0,0
367,-0.21861205276196105,13.891837455098868,13.752786501549535,inf,0,0,0,0,0,0,0,0
368,-0.2101521134354754,13.891837455098868,13.752981609800177,inf,0,0,0,0,0,0,0,0
369,-0.2017878387606318,13.891837455098868,13.753154442252015,inf,0,0,0,0,0,0,0,0
370,-0.19353556359334978,13.891837455098868,13.753307869568745,inf,0,0,0,0,0,0,0,0
371,-0.1854104334633287,13.891837455098868,13.75344345792737,inf,0,0,0,0,0,0,0,0
372,-0.1774263562609173,13.891837455098868,13.753562362215467,inf,0,0,0,0,0,0,0,0
373,-0.1695959802300453,13.891837455098868,13.75366574621291,inf,0,0,0,0,0,0,0,0
374,-0.16193069065253016,13.891837455098868,13.753754946320765,inf,0,0,0,0,0,0,0,0
375,-0.15444062066823092,13.891837455098868,13.75383149805371,inf,0,0,0,0,0,0,0,0
376,-0.1471346733167651,13.891837455098868,13.753897093958301,inf,0,0,0,0,0,0,0,0
377,-0.1400205527593852,13.891837455098868,13.753953512706337,inf,0,0,0,0,0,0,0,0
378,-0.13310471456259523,13.891837455098868,13.754002541935455,inf,0,0,0,0,0,0,0,0
379,-0.12639254189580135,13.891837455098868,13.754047106222751,inf,0,0,0,0,0,0,0,0
380,-0.11988861466816675,13.891837455098868,13.754089724775037,inf,0,0,0,0,0,0,0,0
381,-0.11359646685943389,13.891837455098868,13.754129723800611,inf,0,0,0,0,0,0,0,0
382,-0.10751860580495815,13.891837455098868,13.75416786147796,inf,0,0,0,0,0,0,0,0
383,-0.10165659149508124,13.891837455098868,13.754205118321556,inf,0,0,0,0,0,0,0,0
384,-0.09601111474925975,13.891837455098868,13.754242342214882,inf,0,0,0,0,0,0,0,0
385,-0.09058206811068281,13.891837455098868,13.75428019003234,inf,0,0,0,0,0,0,0,0
386,-0.08536861117521337,13.891837455098868,13.7543191224173,inf,0,0,0,0,0,0,0,0
387,-0.08036923214112639,13.891837455098868,13.754359415333056,inf,0,0,0,0,0,0,0,0
388,-0.0755818065701572,13.891837455098868,13.754401179376886,inf,0,0,0,0,0,0,0,0
389,-0.0710036537491201,13.891837455098868,13.754444383257159,inf,0,0,0,0,0,0,0,0
390,-0.06663223745043742,13.891837455098868,13.754488879195726,inf,0,0,0,0,0,0,0,0
391,-0.06246398856507582,13.891837455098868,13.754567812029615,inf,0,0,0,0,0,0,0,0
392,-0.05849465559935521,13.891837455098868,13.754641601473967,inf,0,0,0,0,0,0,0,0
393,-0.05471974168820781,13.891837455098868,13.754697873214282,inf,0,0,0,0,0,0,0,0
394,-0.051134492295943815,13.891837455098868,13.754746946556567,inf,0,0,0,0,0,0,0,0
395,-0.04773390753565605,13.891837455098868,13.754792818138101,inf,0,0,0,0,0,0,0,0
396,-0.044512767173513136,13.891837455098868,13.754836916021949,inf,0,0,0,0,0,0,0,0
397,-0.041465660496097394,13.891837455098868,13.754879606474619,inf,0,0,0,0,0,0,0,0
398,-0.03858701726332901,13.891837455098868,13.754920836064334,inf,0,0,0,0,0,0,0,0
399,-0.035871138163382894,13.891837455098868,13.75496040653849,inf,0,0,0,0,0,0,0,0
