time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.14860679875755228,15.34924775137101,15.166317808367154,6.703964120871835,3,3242.6365,2950.847,0.65366256,51,11,126,2
272,0.1554227827935517,15.34924775137101,15.16600786723431,6.705892805628092,3,3241.0479,2840.166,0.5835271,46,9,130,4
273,0.16236685929702305,15.34924775137101,15.165655446928318,4.611405270270757,4,6133.761,2918.1672,0.61949885,37,5,108,1
274,0.16942880460816914,15.34924775137101,15.165248490436479,6.993279689547414,2,3017.4421,2992.4941,0.62226593,35,4,117,1
275,0.17659735252146866,15.34924775137101,15.164836638521312,6.688712708758049,2,3255.2424,2623.4587,0.67767847,35,4,130,1
276,0.18386044565354615,15.34924775137101,15.164424145603277,7.015335059083142,2,3001.299,2476.6404,0.63752216,30,4,108,1
277,0.19120527845252155,15.34924775137101,15.164013011500598,6.669898236681177,2,3270.901,1173.8636,0.69988966,27,6,63,2
278,0.1986182723542066,15.34924775137101,15.163604305518533,6.967196393166411,2,3036.712,1119.6118,0.6531539,26,5,88,1
279,0.20608581076649868,15.34924775137101,15.16319923428282,6.8319983134319795,2,3139.7969,904.99817,0.70902735,17,4,42,1
280,0.21359278268363416,15.34924775137101,15.162813668903922,15.210047661882513,1,803.09564,0,0.592085,11,6,12,1
281,0.22111801585348886,15.34924775137101,15.162423617888836,13.628047766787402,2,968.3284,872.7805,0.5312232,5,5,1,1
282,0.22864511862266085,15.34924775137101,15.162340001245978,7.443751141837933,2,2713.0222,691.1633,0.6245219,6,6,1,1
283,0.2361573807651357,15.34924775137101,15.162191695574164,7.586553006313278,1,2626.6023,0,0.67843175,4,4,1,1
284,0.24363738752138608,15.34924775137101,15.161993565636163,11.093169952879371,1,1374.944,0,0.6454546,4,4,1,1
285,0.25106742124647846,15.34924775137101,15.161769622724261,12.249647456679643,1,1161.2225,0,0.6478569,5,5,1,1
286,0.2584285516744923,15.34924775137101,15.16153840917881,13.413351619883487,1,994.881,0,0.6863547,4,4,1,1
287,0.2657014408682986,15.34924775137101,15.16130953581254,14.619458544759906,2,859.1472,830.93445,0.7073876,6,6,1,1
288,0.2728666034740574,15.34924775137101,15.16109057864662,12.085942991299824,2,1188.1453,762.4026,0.6131281,5,5,1,1
289,0.2799044599436562,15.34924775137101,15.16088743516556,14.83545587090961,1,837.94684,0,0.675402,8,7,2,1
290,0.2867958800212986,15.34924775137101,15.1607044020859,18.61930822996668,1,569.0324,0,0.6595971,7,7,1,1
291,0.29352097143817135,15.34924775137101,15.160546442845169,20.797876156588604,1,471.27112,0,0.52720076,8,8,1,1
292,0.3000596902310844,15.34924775137101,15.16041419862262,inf,0,0,0,0,8,8,1,1
293,0.30639232235093516,15.34924775137101,15.160307863891692,inf,0,0,0,0,8,7,2,1
294,0.31249957680903384,15.34924775137101,15.160228008065491,inf,0,0,0,0,0,0,0,0
295,0.3183626288645311,15.34924775137101,15.160175007784764,inf,0,0,0,0,0,0,0,0
296,0.3239631745567354,15.34924775137101,15.160148872054815,inf,0,0,0,0,0,0,0,0
297,0.3292835011424984,15.34924775137101,15.160149238567968,inf,0,0,0,0,0,0,0,0
298,0.3343065683896854,15.34924775137101,15.160175414764362,inf,0,0,0,0,0,0,0,0
299,0.3390160955196664,15.34924775137101,15.160226425706636,inf,0,0,0,0,0,0,0,0
300,0.3433966498368297,15.34924775137101,15.160301058424198,inf,0,0,0,0,0,0,0,0
301,0.34743373419374124,15.34924775137101,15.160397900828057,inf,0,0,0,0,0,0,0,0
302,0.3511138712436268,15.34924775137101,15.160515375904783,inf,0,0,0,0,0,0,0,0
303,0.354424682991731,15.34924775137101,15.160651772404526,inf,0,0,0,0,0,0,0,0
304,0.357354964548814,15.34924775137101,15.160805273255761,inf,0,0,0,0,0,0,0,0
305,0.3598947512665795,15.34924775137101,15.160973982591345,inf,0,0,0,0,0,0,0,0
306,0.3620353786313465,15.34924775137101,15.161155951980835,inf,0,0,0,0,0,0,0,0
307,0.3637695344329852,15.34924775137101,15.161349206157261,inf,0,0,0,0,0,0,0,0
308,0.12591652958626787,15.34924775137101,15.161551768272766,inf,0,0,0,0,0,0,0,0
309,-0.024857939140942545,15.34924775137101,15.145622813139681,inf,0,0,0,0,0,0,0,0
310,-0.12219560201585283,15.34924775137101,14.9493167167367,inf,0,0,0,0,0,0,0,0
311,-0.18630732681719286,15.34924775137101,14.972362052297644,inf,0,0,0,0,0,0,0,0
312,-0.22944029363396456,15.34924775137101,15.033064419688925,inf,0,0,0,0,0,0,0,0
313,-0.2590859264628816,15.34924775137101,15.07823718670955,inf,0,0,0,0,0,0,0,0
314,-0.2798393401231194,15.34924775137101,15.1074772896343,inf,0,0,0,0,0,0,0,0
315,-0.2945644313732123,15.34924775137101,15.127489617360022,inf,0,0,0,0,0,0,0,0
316,-0.3050366836330921,15.34924775137101,15.13950894234102,inf,0,0,0,0,0,0,0,0
317,-0.31235811723959617,15.34924775137101,15.147741019757577,inf,0,0,0,0,0,0,0,0
318,-0.3172810445089749,15.34924775137101,15.153675246451998,inf,0,0,0,0,0,0,0,0
319,-0.32034554058494463,15.34924775137101,15.157015411761451,inf,0,0,0,0,0,0,0,0
320,-0.3219266925003742,15.34924775137101,15.15912140560266,inf,0,0,0,0,0,0,0,0
321,-0.32228379327411405,15.34924775137101,15.16073841061725,inf,0,0,0,0,0,0,0,0
322,-0.321604689773985,15.34924775137101,15.16189635635352,inf,0,0,0,0,0,0,0,0
323,-0.32003293586353826,15.34924775137101,15.162683573809025,inf,0,0,0,0,0,0,0,0
324,-0.31768240901644484,15.34924775137101,15.163182768364031,inf,0,0,0,0,0,0,0,0
325,-0.3146455984370319,15.34924775137101,15.163470059847524,inf,0,0,0,0,0,0,0,0
326,-0.3110003768625326,15.34924775137101,15.163608130371706,inf,0,0,0,0,0,0,0,0
327,-0.3068138966422916,15.34924775137101,15.16363547538905,inf,0,0,0,0,0,0,0,0
328,-0.30214512260478044,15.34924775137101,15.163584485250865,inf,0,0,0,0,0,0,0,0
329,-0.29704473057498093,15.34924775137101,15.163481440763235,inf,0,0,0,0,0,0,0,0
330,-0.2915535993817886,15.34924775137101,15.16337162466423,inf,0,0,0,0,0,0,0,0
331,-0.28571548928010293,15.34924775137101,15.163830715185755,inf,0,0,0,0,0,0,0,0
332,-0.27958368046070653,15.34924775137101,15.164902435568262,inf,0,0,0,0,0,0,0,0
333,-0.2731988641566679,15.34924775137101,15.165430757531787,inf,0,0,0,0,0,0,0,0
334,-0.2665891846134709,15.34924775137101,15.165686581673926,inf,0,0,0,0,0,0,0,0
335,-0.25980546354319,15.34924775137101,15.165788580355523,inf,0,0,0,0,0,0,0,0
336,-0.2528825420421321,15.34924775137101,15.165888445111628,inf,0,0,0,0,0,0,0,0
337,-0.245839799990024,15.34924775137101,15.166016211234792,inf,0,0,0,0,0,0,0,0
338,-0.23869642968919014,15.34924775137101,15.166147984009225,inf,0,0,0,0,0,0,0,0
339,-0.2314667801011716,15.34924775137101,15.166295857526245,inf,0,0,0,0,0,0,0,0
340,-0.22417690241844762,15.34924775137101,15.16652682982404,inf,0,0,0,0,0,0,0,0
341,-0.21684855828726163,15.34924775137101,15.166746348203466,inf,0,0,0,0,0,0,0,0
342,-0.20950222929764034,15.34924775137101,15.166982876362301,inf,0,0,0,0,0,0,0,0
343,-0.20216261962630616,15.34924775137101,15.167230904649585,inf,0,0,0,0,0,0,0,0
344,-0.19484880359739803,15.34924775137101,15.16755197935168,inf,0,0,0,0,0,0,0,0
345,-0.1875780366212538,15.34924775137101,15.167840615484273,inf,0,0,0,0,0,0,0,0
346,-0.180367082061973,15.34924775137101,15.168080860978597,inf,0,0,0,0,0,0,0,0
347,-0.17323188580426294,15.34924775137101,15.168284400055429,inf,0,0,0,0,0,0,0,0
348,-0.16618738854663878,15.34924775137101,15.16845752073722,inf,0,0,0,0,0,0,0,0
349,-0.15924742201870073,15.34924775137101,15.16860421258186,inf,0,0,0,0,0,0,0,0
350,-0.1524246553977085,15.34924775137101,15.168727465695083,inf,0,0,0,0,0,0,0,0
351,-0.1457305730387775,15.34924775137101,15.16882989658738,inf,0,0,0,0,0,0,0,0
352,-0.1391754731886236,15.34924775137101,15.168914026277857,inf,0,0,0,0,0,0,0,0
353,-0.1327684819562157,15.34924775137101,15.168982372610966,inf,0,0,0,0,0,0,0,0
354,-0.12651757916415202,15.34924775137101,15.169037447420534,inf,0,0,0,0,0,0,0,0
355,-0.12042955938525311,15.34924775137101,15.169081710721814,inf,0,0,0,0,0,0,0,0
356,-0.11451015670247784,15.34924775137101,15.169118527983231,inf,0,0,0,0,0,0,0,0
357,-0.10876437258069216,15.34924775137101,15.169151282350773,inf,0,0,0,0,0,0,0,0
358,-0.10319621164168466,15.34924775137101,15.169179693315442,inf,0,0,0,0,0,0,0,0
359,-0.09780870042060291,15.34924775137101,15.169205009670218,inf,0,0,0,0,0,0,0,0
360,-0.0926039678991534,15.34924775137101,15.169228663291415,inf,0,0,0,0,0,0,0,0
361,-0.08758332380796205,15.34924775137101,15.169251888965391,inf,0,0,0,0,0,0,0,0
362,-0.08274732867923093,15.34924775137101,15.169275667683166,inf,0,0,0,0,0,0,0,0
363,-0.07809585771258518,15.34924775137101,15.16930072609661,inf,0,0,0,0,0,0,0,0
364,-0.07362816042596824,15.34924775137101,15.16932755300134,inf,0,0,0,0,0,0,0,0
365,-0.06934291712534012,15.34924775137101,15.169356423708013,inf,0,0,0,0,0,0,0,0
