time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.15383627700121164,15.445502138711205,15.2591711885708,6.8920229128245785,2,3093.3547,2556.739,0.6800767,4,4,1,1
275,0.16070968860747492,15.445502138711205,15.258832765493102,6.916732818439178,2,3074.5522,1368.2631,0.69532233,2,2,1,1
276,0.16769975509570711,15.445502138711205,15.258427264412072,6.801410748121691,2,3163.8901,1222.755,0.64675003,2,2,1,1
277,0.17479530505667926,15.445502138711205,15.258016668582735,7.0020427238206615,3,3011.0117,1085.7506,0.67212385,2,2,1,1
278,0.1819844196765909,15.445502138711205,15.257605627201272,7.171222442385623,2,2891.006,787.3027,0.6090381,5,5,1,1
279,0.18925443170936568,15.445502138711205,15.257195852849998,7.2081461821541115,2,2865.823,773.38116,0.6513336,3,3,1,1
280,0.19659190671295956,15.445502138711205,15.25678836967284,6.8868609569802475,3,3097.3057,978.50916,0.5546473,8,7,2,1
281,0.20398338163058505,15.445502138711205,15.256384341184495,7.280599175155953,2,2817.4084,757.39404,0.55918676,6,5,2,1
282,0.21141389979073347,15.445502138711205,15.25599940115936,7.818197626307991,1,2495.4102,0,0.6356189,6,4,3,1
283,0.21886358324933708,15.445502138711205,15.255609835114985,11.42196362537761,1,1308.2024,0,0.6464297,9,7,3,1
284,0.22631490304209373,15.445502138711205,15.255458054333538,12.338250878538016,1,1147.0524,0,0.6452852,10,6,5,1
285,0.23375136130195115,15.445502138711205,15.25533145270895,12.843435581496664,1,1071.2577,0,0.67773175,12,7,6,1
286,0.24115577991208487,15.445502138711205,15.25514594838657,15.254295542085348,1,799.13116,0,0.64715695,14,7,8,1
287,0.24851064922027316,15.445502138711205,15.254929355480527,12.895765645732936,1,1063.8627,0,0.6303701,15,5,11,1
288,0.2557973011894079,15.445502138711205,15.254701782333289,15.194793542181143,2,804.4696,802.3834,0.6620924,21,7,15,1
289,0.26299660635758837,15.445502138711205,15.25447421678384,17.432397930429545,2,636.6053,595.04095,0.5090814,8,7,2,1
290,0.27008928355315515,15.445502138711205,15.254254893528392,inf,0,0,0,0,10,8,2,2
291,0.27705596086280737,15.445502138711205,15.254050213592423,inf,0,0,0,0,10,8,2,2
292,0.2838776634394492,15.445502138711205,15.253864843972833,inf,0,0,0,0,9,7,2,2
293,0.29053481120254476,15.445502138711205,15.253703780046035,inf,0,0,0,0,10,8,2,2
294,0.2970075636547264,15.445502138711205,15.253568282279128,inf,0,0,0,0,1,1,1,0
295,0.3032763963121289,15.445502138711205,15.253458527312535,inf,0,0,0,0,0,0,0,0
296,0.3093222091204173,15.445502138711205,15.253375113362745,inf,0,0,0,0,0,0,0,0
297,0.3151263691454763,15.445502138711205,15.25331846565763,inf,0,0,0,0,0,0,0,0
298,0.3206707622973687,15.445502138711205,15.253288637222381,inf,0,0,0,0,0,0,0,0
299,0.32593786122432145,15.445502138711205,15.253285301036572,inf,0,0,0,0,0,0,0,0
300,0.3309108046211374,15.445502138711205,15.253307792401998,inf,0,0,0,0,0,0,0,0
301,0.3355734826294917,15.445502138711205,15.25335515917706,inf,0,0,0,0,0,0,0,0
302,0.339910624228928,15.445502138711205,15.253426208291494,inf,0,0,0,0,0,0,0,0
303,0.3439078836659851,15.445502138711205,15.253519546303405,inf,0,0,0,0,0,0,0,0
304,0.3475519238083734,15.445502138711205,15.253633614653014,inf,0,0,0,0,0,0,0,0
305,0.35083049489720086,15.445502138711205,15.25376672091454,inf,0,0,0,0,0,0,0,0
306,0.3537325075796758,15.445502138711205,15.253917067335015,inf,0,0,0,0,0,0,0,0
307,0.35624809939267876,15.445502138711205,15.254082777691409,inf,0,0,0,0,0,0,0,0
308,0.3583686940711923,15.445502138711205,15.254261923145979,inf,0,0,0,0,0,0,0,0
309,0.36008705320017736,15.445502138711205,15.254452547495598,inf,0,0,0,0,0,0,0,0
310,0.12448536167842353,15.445502138711205,15.254652691940967,inf,0,0,0,0,0,0,0,0
311,-0.024697847074540268,15.445502138711205,15.24018644472248,inf,0,0,0,0,0,0,0,0
312,-0.12093199825099413,15.445502138711205,15.046226372791567,inf,0,0,0,0,0,0,0,0
313,-0.18428799363274953,15.445502138711205,15.068809230802396,inf,0,0,0,0,0,0,0,0
314,-0.22690763337310127,15.445502138711205,15.128605998877896,inf,0,0,0,0,0,0,0,0
315,-0.25620627211121005,15.445502138711205,15.17290263575374,inf,0,0,0,0,0,0,0,0
316,-0.27672878069271,15.445502138711205,15.201600667253771,inf,0,0,0,0,0,0,0,0
317,-0.29130213365750957,15.445502138711205,15.22115325168172,inf,0,0,0,0,0,0,0,0
318,-0.30167633226879204,15.445502138711205,15.232973238753948,inf,0,0,0,0,0,0,0,0
319,-0.30893808641205206,15.445502138711205,15.241107048531154,inf,0,0,0,0,0,0,0,0
320,-0.3138302859172549,15.445502138711205,15.246947773511371,inf,0,0,0,0,0,0,0,0
321,-0.31688589941325457,15.445502138711205,15.250211211089624,inf,0,0,0,0,0,0,0,0
322,-0.31847431814114435,15.445502138711205,15.252298772095655,inf,0,0,0,0,0,0,0,0
323,-0.31885110372538694,15.445502138711205,15.253899631534589,inf,0,0,0,0,0,0,0,0
324,-0.3182015681622914,15.445502138711205,15.255045292438327,inf,0,0,0,0,0,0,0,0
325,-0.31666710478446636,15.445502138711205,15.255823697507191,inf,0,0,0,0,0,0,0,0
326,-0.31436061971005536,15.445502138711205,15.256319099984104,inf,0,0,0,0,0,0,0,0
327,-0.31137366469574573,15.445502138711205,15.256600377139613,inf,0,0,0,0,0,0,0,0
328,-0.30778332363578614,15.445502138711205,15.256734767427854,inf,0,0,0,0,0,0,0,0
329,-0.3036560700521297,15.445502138711205,15.256759694485671,inf,0,0,0,0,0,0,0,0
330,-0.2990502692231287,15.445502138711205,15.25670712158952,inf,0,0,0,0,0,0,0,0
331,-0.2940158577664591,15.445502138711205,15.256603141339461,inf,0,0,0,0,0,0,0,0
332,-0.28859225655278825,15.445502138711205,15.256495323815605,inf,0,0,0,0,0,0,0,0
333,-0.2828260807116552,15.445502138711205,15.257116107229734,inf,0,0,0,0,0,0,0,0
334,-0.27676888235114017,15.445502138711205,15.258107975558927,inf,0,0,0,0,0,0,0,0
335,-0.2704604840872555,15.445502138711205,15.258594330144577,inf,0,0,0,0,0,0,0,0
336,-0.26392845148951816,15.445502138711205,15.258828827804031,inf,0,0,0,0,0,0,0,0
337,-0.25722394284704825,15.445502138711205,15.258921132687044,inf,0,0,0,0,0,0,0,0
338,-0.25038035976142786,15.445502138711205,15.259019571366087,inf,0,0,0,0,0,0,0,0
339,-0.2434167482684058,15.445502138711205,15.259147280769797,inf,0,0,0,0,0,0,0,0
340,-0.23635217418669907,15.445502138711205,15.259280958022643,inf,0,0,0,0,0,0,0,0
341,-0.22920080850835656,15.445502138711205,15.259431889536717,inf,0,0,0,0,0,0,0,0
342,-0.22198867474167477,15.445502138711205,15.259667568606362,inf,0,0,0,0,0,0,0,0
343,-0.21473744457718472,15.445502138711205,15.259891769906844,inf,0,0,0,0,0,0,0,0
344,-0.20746752133096857,15.445502138711205,15.260132736891476,inf,0,0,0,0,0,0,0,0
345,-0.20020322402816987,15.445502138711205,15.260384656446982,inf,0,0,0,0,0,0,0,0
346,-0.192963911115308,15.445502138711205,15.260703742910206,inf,0,0,0,0,0,0,0,0
347,-0.1857667225452681,15.445502138711205,15.260997031380455,inf,0,0,0,0,0,0,0,0
348,-0.17862832077261925,15.445502138711205,15.261240379095618,inf,0,0,0,0,0,0,0,0
349,-0.17156456036233403,15.445502138711205,15.261446007175183,inf,0,0,0,0,0,0,0,0
350,-0.16459029732015773,15.445502138711205,15.26162047505023,inf,0,0,0,0,0,0,0,0
351,-0.15771928390651005,15.445502138711205,15.261767953233374,inf,0,0,0,0,0,0,0,0
352,-0.1509641144652018,15.445502138711205,15.261891562400008,inf,0,0,0,0,0,0,0,0
353,-0.14433620296246488,15.445502138711205,15.261994018120701,inf,0,0,0,0,0,0,0,0
354,-0.13784578170976214,15.445502138711205,15.262077919258598,inf,0,0,0,0,0,0,0,0
355,-0.1315019154617505,15.445502138711205,15.262145846240808,inf,0,0,0,0,0,0,0,0
356,-0.12531252747881633,15.445502138711205,15.262200361806423,inf,0,0,0,0,0,0,0,0
357,-0.11928435359390965,15.445502138711205,15.262243967480222,inf,0,0,0,0,0,0,0,0
358,-0.11342309015615815,15.445502138711205,15.262280162173893,inf,0,0,0,0,0,0,0,0
359,-0.1077337117913661,15.445502138711205,15.262312262815389,inf,0,0,0,0,0,0,0,0
360,-0.10222018471681855,15.445502138711205,15.262339866657497,inf,0,0,0,0,0,0,0,0
361,-0.09688550307701142,15.445502138711205,15.262364362084597,inf,0,0,0,0,0,0,0,0
362,-0.0917317715238096,15.445502138711205,15.262387210334245,inf,0,0,0,0,0,0,0,0
363,-0.0867602831309846,15.445502138711205,15.262409658679802,inf,0,0,0,0,0,0,0,0
