time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.10410150621667125,14.444912615618312,14.291439820961237,4.226915350490193,3,7114.4067,2469.956,0.6478034,38,2,112,1
273,0.10999984968006825,14.444912615618312,14.291226287633155,4.299354148446065,3,6911.413,2821.8806,0.64647055,40,3,98,1
274,0.11609666069510743,14.444912615618312,14.290999872532018,6.0498676594191965,3,3862.368,2792.695,0.62561303,43,2,135,1
275,0.12239118754308669,14.444912615618312,14.290833319927554,6.069556542605397,3,3841.048,2869.145,0.6332292,45,5,112,1
276,0.12888025911772422,14.444912615618312,14.290634414188524,4.329775911332446,3,6828.8906,2951.7424,0.6692455,45,4,112,1
277,0.1355589284637198,14.444912615618312,14.290394299341887,4.50733165982563,3,6376.99,2885.0464,0.66150033,45,4,120,1
278,0.1424214400286492,14.444912615618312,14.290123538391594,4.449348854784326,3,6519.2114,2959.788,0.5674335,48,5,112,1
279,0.14946089363832918,14.444912615618312,14.289832062377814,7.274575743886142,3,2821.3838,2815.6719,0.59243226,49,4,135,1
280,0.1566694472175435,14.444912615618312,14.289526996097697,6.837586013049265,3,3135.427,2601.0173,0.6634886,46,5,135,1
281,0.1640392438144887,14.444912615618312,14.289212373263556,6.706151678310345,4,3240.8347,2380.29,0.62452185,44,4,135,2
282,0.17156093636011976,14.444912615618312,14.288813624562048,6.53662717141425,3,3385.3228,2744.501,0.6899067,43,7,99,12
283,0.17922416820632658,14.444912615618312,14.288398096098621,6.44147162880453,3,3470.9592,2867.3345,0.6440948,42,8,108,2
284,0.18701763771845598,14.444912615618312,14.287977393925349,6.543592408031,3,3379.1863,2812.7466,0.6441886,34,4,108,1
285,0.1949290928561594,14.444912615618312,14.287553077159567,6.762709842756745,3,3194.797,2736.2573,0.59793663,33,4,108,1
286,0.2029451070440546,14.444912615618312,14.28712657996912,6.793295925547143,4,3170.3313,2814.2761,0.6087848,32,3,117,1
287,0.21105147699421523,14.444912615618312,14.286702458019686,7.029749604279529,2,2990.8225,2819.6174,0.6507217,32,5,96,1
288,0.21923316117978575,14.444912615618312,14.286282363827262,7.4247071607712725,2,2724.8877,2669.2375,0.66482645,30,6,88,2
289,0.22747055448378076,14.444912615618312,14.285867948629189,7.418965949650747,2,2728.481,2459.0444,0.53874624,27,7,80,1
290,0.23574672485760004,14.444912615618312,14.285695473559343,7.166765552981948,2,2894.0696,1218.0668,0.60901725,17,5,35,1
291,0.24404481268463935,14.444912615618312,14.28556385662902,6.785524053092599,2,3176.5198,1112.7632,0.6414709,14,8,12,2
292,0.2523466038050148,14.444912615618312,14.285362086421062,6.536422688106994,2,3385.5032,1039.4241,0.6343054,6,5,2,1
293,0.2606331093304406,14.444912615618312,14.285127097643961,7.079254733286567,2,2955.2803,857.8866,0.6775602,6,6,1,1
294,0.2688848451743612,14.444912615618312,14.28487911670849,7.265313737483001,3,2827.514,1042.904,0.63729507,2,2,1,1
295,0.2770816282312679,14.444912615618312,14.284631944810126,7.299872039250518,2,2804.7483,891.33185,0.6267336,4,4,1,1
296,0.2852023570829185,14.444912615618312,14.284394859421438,6.8415638273624415,3,3132.322,679.47375,0.63184804,3,3,1,1
297,0.29322564034229137,14.444912615618312,14.284172467519653,7.328051724092563,1,2786.3992,0,0.63441867,3,3,1,1
298,0.30112990720137567,14.444912615618312,14.283969026761781,7.3748432618799455,1,2756.3489,0,0.6503072,5,5,1,1
299,0.30889381277217975,14.444912615618312,14.283787890591745,11.107158855478616,1,1371.9952,0,0.6518982,5,5,1,1
300,0.31649556604517426,14.444912615618312,14.283633049389271,12.192335664573887,1,1170.5369,0,0.6614863,5,5,1,1
301,0.3239129126885153,14.444912615618312,14.283505846877878,13.295140990266411,1,1009.9975,0,0.6959582,6,6,1,1
302,0.33112381107304395,14.444912615618312,14.283405840071415,8.85199115226824,2,2019.578,797.13934,0.5458934,7,6,2,1
303,0.3381065710026363,14.444912615618312,14.283333323492968,11.966723540023038,2,1208.3811,777.78406,0.6092276,10,8,2,2
304,0.3448399118730714,14.444912615618312,14.283288611853845,15.685169440035565,1,762.0962,0,0.6545541,7,5,2,2
305,0.35130302666699453,14.444912615618312,14.283271727315713,19.190584092958723,1,540.47815,0,0.6362297,0,0,0,0
306,0.35747566168459355,14.444912615618312,14.28328234090145,19.683765225122947,1,517.6125,0,0.52354044,0,0,0,0
307,0.36333820798553196,14.444912615618312,14.283319789689875,inf,0,0,0,0,0,0,0,0
308,0.368871799426268,14.444912615618312,14.283383112653375,inf,0,0,0,0,0,0,0,0
309,0.3740584132302279,14.444912615618312,14.283471088134752,inf,0,0,0,0,0,0,0,0
310,0.37888097010183075,14.444912615618312,14.28358226870097,inf,0,0,0,0,0,0,0,0
311,0.3833234316886386,14.444912615618312,14.283715013080545,inf,0,0,0,0,0,0,0,0
312,0.38737089374951633,14.444912615618312,14.283867516005229,inf,0,0,0,0,0,0,0,0
313,0.39100967377434864,14.444912615618312,14.284037836903357,inf,0,0,0,0,0,0,0,0
314,0.3942273920774413,14.444912615618312,14.284223928224318,inf,0,0,0,0,0,0,0,0
315,0.39701304558840333,14.444912615618312,14.284423663870015,inf,0,0,0,0,0,0,0,0
316,0.39935707371460927,14.444912615618312,14.28463486796208,inf,0,0,0,0,0,0,0,0
317,0.40125141576443013,14.444912615618312,14.284855343873067,inf,0,0,0,0,0,0,0,0
318,0.1404439218548904,14.444912615618312,14.285082903309362,inf,0,0,0,0,0,0,0,0
319,-0.0265623867760535,14.444912615618312,14.253305427586161,inf,0,0,0,0,0,0,0,0
320,-0.13516026563768507,14.444912615618312,14.032748367205546,inf,0,0,0,0,0,0,0,0
321,-0.20700313810815196,14.444912615618312,14.06081669321816,inf,0,0,0,0,0,0,0,0
322,-0.2553794864247432,14.444912615618312,14.130784890015645,inf,0,0,0,0,0,0,0,0
323,-0.28855939722800156,14.444912615618312,14.185280764198927,inf,0,0,0,0,0,0,0,0
324,-0.3116539398363266,14.444912615618312,14.220297328209831,inf,0,0,0,0,0,0,0,0
325,-0.32790752184879624,14.444912615618312,14.245204900822102,inf,0,0,0,0,0,0,0,0
326,-0.339357711354352,14.444912615618312,14.259338702401196,inf,0,0,0,0,0,0,0,0
327,-0.34726493628475497,14.444912615618312,14.268600123515975,inf,0,0,0,0,0,0,0,0
328,-0.35247877033384956,14.444912615618312,14.275493830600297,inf,0,0,0,0,0,0,0,0
329,-0.35561280645687576,14.444912615618312,14.279630362108568,inf,0,0,0,0,0,0,0,0
330,-0.35710111045994275,14.444912615618312,14.281912678362723,inf,0,0,0,0,0,0,0,0
331,-0.35724120902821466,14.444912615618312,14.283679723848124,inf,0,0,0,0,0,0,0,0
332,-0.35624947828876197,14.444912615618312,14.284949320590032,inf,0,0,0,0,0,0,0,0
333,-0.354286364349905,14.444912615618312,14.285797129541214,inf,0,0,0,0,0,0,0,0
334,-0.35147747979606814,14.444912615618312,14.286353727051798,inf,0,0,0,0,0,0,0,0
335,-0.34792505772048365,14.444912615618312,14.286686323838326,inf,0,0,0,0,0,0,0,0
336,-0.3437149327869493,14.444912615618312,14.286852599741064,inf,0,0,0,0,0,0,0,0
337,-0.33892096935441185,14.444912615618312,14.286898298784218,inf,0,0,0,0,0,0,0,0
338,-0.33360796921197566,14.444912615618312,14.286858976901094,inf,0,0,0,0,0,0,0,0
339,-0.32783365187417,14.444912615618312,14.286762352678569,inf,0,0,0,0,0,0,0,0
340,-0.321646643018848,14.444912615618312,14.28663019617562,inf,0,0,0,0,0,0,0,0
341,-0.3150913079462613,14.444912615618312,14.286526627838315,inf,0,0,0,0,0,0,0,0
342,-0.3082063716739991,14.444912615618312,14.286699711220257,inf,0,0,0,0,0,0,0,0
343,-0.30104494336622056,14.444912615618312,14.287942382966886,inf,0,0,0,0,0,0,0,0
344,-0.29364601963286124,14.444912615618312,14.288562354388683,inf,0,0,0,0,0,0,0,0
345,-0.28605881357333496,14.444912615618312,14.28885321790641,inf,0,0,0,0,0,0,0,0
346,-0.2783272380096949,14.444912615618312,14.289024095725862,inf,0,0,0,0,0,0,0,0
347,-0.2704768114420741,14.444912615618312,14.28917283476715,inf,0,0,0,0,0,0,0,0
348,-0.26252884346357513,14.444912615618312,14.289300087693809,inf,0,0,0,0,0,0,0,0
349,-0.254499841916584,14.444912615618312,14.289425083954207,inf,0,0,0,0,0,0,0,0
350,-0.24641629887165264,14.444912615618312,14.289613137024016,inf,0,0,0,0,0,0,0,0
351,-0.23830096582783186,14.444912615618312,14.289787837761768,inf,0,0,0,0,0,0,0,0
352,-0.23017688675945247,14.444912615618312,14.28998086339249,inf,0,0,0,0,0,0,0,0
353,-0.2220688550368421,14.444912615618312,14.29022039051497,inf,0,0,0,0,0,0,0,0
354,-0.21399534833507958,14.444912615618312,14.290520969072748,inf,0,0,0,0,0,0,0,0
355,-0.20597470084938518,14.444912615618312,14.290768652694338,inf,0,0,0,0,0,0,0,0
356,-0.19802463531169734,14.444912615618312,14.290980909612335,inf,0,0,0,0,0,0,0,0
357,-0.1901619792624363,14.444912615618312,14.291165568075797,inf,0,0,0,0,0,0,0,0
358,-0.18240249970449507,14.444912615618312,14.29132670289369,inf,0,0,0,0,0,0,0,0
359,-0.17476080897575863,14.444912615618312,14.29146674554126,inf,0,0,0,0,0,0,0,0
360,-0.16725031436639692,14.444912615618312,14.29158751092885,inf,0,0,0,0,0,0,0,0
361,-0.15988319602055018,14.444912615618312,14.291690689438838,inf,0,0,0,0,0,0,0,0
362,-0.15267040439900137,14.444912615618312,14.291778051214862,inf,0,0,0,0,0,0,0,0
363,-0.14562167223544148,14.444912615618312,14.29185149581594,inf,0,0,0,0,0,0,0,0
364,-0.1387455378596006,14.444912615618312,14.291913023620548,inf,0,0,0,0,0,0,0,0
365,-0.1320493724320691,14.444912615618312,14.291964673197622,inf,0,0,0,0,0,0,0,0
366,-0.12553928576758594,14.444912615618312,14.292008521884739,inf,0,0,0,0,0,0,0,0
367,-0.11922054376378338,14.444912615618312,14.292048507974577,inf,0,0,0,0,0,0,0,0
368,-0.11309752414234978,14.444912615618312,14.292085538810642,inf,0,0,0,0,0,0,0,0
369,-0.10717356710612196,14.444912615618312,14.292119572959052,inf,0,0,0,0,0,0,0,0
370,-0.10145103537639334,14.444912615618312,14.292151750907939,inf,0,0,0,0,0,0,0,0
371,-0.09593139557158847,14.444912615618312,14.292183178614856,inf,0,0,0,0,0,0,0,0
372,-0.09061529320427039,14.444912615618312,14.29221476939894,inf,0,0,0,0,0,0,0,0
373,-0.08550262052802726,14.444912615618312,14.29224721760276,inf,0,0,0,0,0,0,0,0
374,-0.08059257940903848,14.444912615618312,14.292281003684812,inf,0,0,0,0,0,0,0,0
375,-0.07588374075358231,14.444912615618312,14.292316411185253,inf,0,0,0,0,0,0,0,0
376,-0.0713741012181446,14.444912615618312,14.292353549803881,inf,0,0,0,0,0,0,0,0
377,-0.06706113741462474,14.444912615618312,14.292392381744271,inf,0,0,0,0,0,0,0,0
378,-0.06294220987972471,14.444912615618312,14.292432749303977,inf,0,0,0,0,0,0,0,0
379,-0.059014374233830325,14.444912615618312,14.292492433032521,inf,0,0,0,0,0,0,0,0
380,-0.055273569209939824,14.444912615618312,14.292571972341989,inf,0,0,0,0,0,0,0,0
381,-0.051715544368084745,14.444912615618312,14.292628292898128,inf,0,0,0,0,0,0,0,0
382,-0.048335831692456845,14.444912615618312,14.292675290644578,inf,0,0,0,0,0,0,0,0
383,-0.04512974580861985,14.444912615618312,14.29271836985578,inf,0,0,0,0,0,0,0,0
384,-0.04209240119786668,14.444912615618312,14.292759537677492,inf,0,0,0,0,0,0,0,0
385,-0.03921873683873435,14.444912615618312,14.292799390016429,inf,0,0,0,0,0,0,0,0
