time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.1244644350703761,14.759021326383165,14.595632010265925,6.838208326160117,3,3134.941,3122.806,0.57342505,10,7,4,1
274,0.13091530958501227,14.759021326383165,14.595396735777317,7.162149985962403,3,2897.2476,2829.565,0.59601074,9,4,4,3
275,0.13754384879604958,14.759021326383165,14.595130445103798,7.020067596655057,3,2997.853,2706.5017,0.64519787,10,4,10,2
276,0.14434341088803793,14.759021326383165,14.594843507863809,4.263494867677867,3,7010.7354,1398.591,0.6687902,15,6,10,6
277,0.151306355711634,14.759021326383165,14.594542680613051,6.424593511259599,3,3486.5078,2665.1147,0.6951249,11,3,12,3
278,0.15842458041869223,14.759021326383165,14.594232266419198,6.567437757519387,3,3358.3113,2701.6638,0.6742741,16,6,12,8
279,0.1656894522866079,14.759021326383165,14.593882649199191,6.498831924010393,3,3418.9314,2828.3843,0.65825415,17,5,14,8
280,0.17309096616986533,14.759021326383165,14.593472580244715,6.656769887552127,3,3281.898,2915.3354,0.61131835,6,3,6,1
281,0.18061821100980013,14.759021326383165,14.593056618903308,7.138542454919257,2,2913.589,755.9186,0.6936728,8,3,6,1
282,0.1882593006826243,14.759021326383165,14.592636759274974,4.506283803263958,4,6379.5166,2759.9644,0.57368773,4,4,1,1
283,0.19600129406471986,14.759021326383165,14.592215163278997,6.956502027239333,2,3044.6692,2844.974,0.6674568,2,2,1,1
284,0.2038304960170051,14.759021326383165,14.591795598521433,6.943751171249008,2,3054.2,2572.459,0.59926033,1,1,1,0
285,0.21173239722445603,14.759021326383165,14.591379439105008,6.7158930906924565,2,3232.8306,1389.0792,0.7105553,3,3,1,1
286,0.21969122344706915,14.759021326383165,14.590968171296572,6.645249883234341,2,3291.5962,1209.534,0.692115,7,7,1,1
287,0.22768681946401387,14.759021326383165,14.590592039222097,6.872709558005877,2,3108.1782,1078.6367,0.6800115,6,4,3,1
288,0.23570304097209666,14.759021326383165,14.59052309727047,6.8129978726128435,2,3154.7288,994.484,0.688687,8,3,6,1
289,0.24372246513259163,14.759021326383165,14.590358308367042,7.07428682724359,2,2958.8167,842.4566,0.5574269,10,4,7,1
290,0.25172687549770406,14.759021326383165,14.590145309154352,7.010473380652974,2,3004.8457,915.7671,0.5455712,6,6,1,1
291,0.25969748718073377,14.759021326383165,14.589909092874171,7.3044073249795485,2,2801.7822,701.4946,0.5817501,4,4,1,1
292,0.2676150215969533,14.759021326383165,14.589665978619932,7.648774265728474,2,2590.3064,612.116,0.58471555,6,4,3,1
293,0.27545911926780137,14.759021326383165,14.58942826123816,7.666205024449739,1,2580.281,0,0.6497237,12,6,7,1
294,0.2832091284431992,14.759021326383165,14.589201684637471,7.960666010033908,1,2419.8096,0,0.63156164,5,5,1,1
295,0.2908442372824358,14.759021326383165,14.58899145934355,12.026296330128206,1,1198.2017,0,0.68731153,7,7,1,1
296,0.2983437036964526,14.759021326383165,14.58880166025624,14.586262761744022,1,862.48083,0,0.6940897,7,7,1,1
297,0.3056868302369976,14.759021326383165,14.588636032708415,15.615321120264856,1,767.91266,0,0.62621087,9,8,2,1
298,0.3128521233370941,14.759021326383165,14.588497718542794,13.243114108244187,1,1016.7664,0,0.65083134,10,8,2,2
299,0.3198182622377188,14.759021326383165,14.588386049642555,16.907655210078374,1,670.6302,0,0.6812267,10,9,2,1
300,0.3265642842380626,14.759021326383165,14.588301313539276,19.543243403344302,1,523.9689,0,0.6222229,5,4,2,1
301,0.333069640637058,14.759021326383165,14.588243926554188,inf,0,0,0,0,0,0,0,0
302,0.3393142513058802,14.759021326383165,14.58821402799229,inf,0,0,0,0,0,0,0,0
303,0.3452785757458461,14.759021326383165,14.58821139852184,inf,0,0,0,0,0,0,0,0
304,0.35094369753622956,14.759021326383165,14.588235474657838,inf,0,0,0,0,0,0,0,0
305,0.3562914167291187,14.759021326383165,14.588285387050208,inf,0,0,0,0,0,0,0,0
306,0.36130434572546344,14.759021326383165,14.588360001122474,inf,0,0,0,0,0,0,0,0
307,0.3659660053512387,14.759021326383165,14.588457954525266,inf,0,0,0,0,0,0,0,0
308,0.37026091875097933,14.759021326383165,14.588577690841756,inf,0,0,0,0,0,0,0,0
309,0.37417470134402564,14.759021326383165,14.588717490380636,inf,0,0,0,0,0,0,0,0
310,0.37769414552612013,14.759021326383165,14.588875499144534,inf,0,0,0,0,0,0,0,0
311,0.3808072991079905,14.759021326383165,14.589049756869532,inf,0,0,0,0,0,0,0,0
312,0.3835035367049159,14.759021326383165,14.589238224759487,inf,0,0,0,0,0,0,0,0
313,0.38577362345392363,14.759021326383165,14.589438813223913,inf,0,0,0,0,0,0,0,0
314,0.38760977055700496,14.759021326383165,14.589649409660698,inf,0,0,0,0,0,0,0,0
315,0.1351641462899872,14.759021326383165,14.589867906119867,inf,0,0,0,0,0,0,0,0
316,-0.025927434676604067,14.759021326383165,14.564055997595608,inf,0,0,0,0,0,0,0,0
317,-0.13042136101529522,14.759021326383165,14.352401824746929,inf,0,0,0,0,0,0,0,0
318,-0.19945517049355482,14.759021326383165,14.37857672607344,inf,0,0,0,0,0,0,0,0
319,-0.24592554428802765,14.759021326383165,14.445104383635266,inf,0,0,0,0,0,0,0,0
320,-0.2778213956393094,14.759021326383165,14.496174394342605,inf,0,0,0,0,0,0,0,0
321,-0.3000661930313169,14.759021326383165,14.52905421010051,inf,0,0,0,0,0,0,0,0
322,-0.31576569714619385,14.759021326383165,14.552152520592392,inf,0,0,0,0,0,0,0,0
323,-0.3268621010092872,14.759021326383165,14.565498390328688,inf,0,0,0,0,0,0,0,0
324,-0.33455820592190766,14.759021326383165,14.574376480377822,inf,0,0,0,0,0,0,0,0
325,-0.3396680652952373,14.759021326383165,14.580912906610495,inf,0,0,0,0,0,0,0,0
326,-0.34277848850243564,14.759021326383165,14.584751819130858,inf,0,0,0,0,0,0,0,0
327,-0.34430216716604833,14.759021326383165,14.586962357358567,inf,0,0,0,0,0,0,0,0
328,-0.3445227439576861,14.759021326383165,14.588670813130987,inf,0,0,0,0,0,0,0,0
329,-0.3436458722078548,14.759021326383165,14.589897788359103,inf,0,0,0,0,0,0,0,0
330,-0.34182658124553766,14.759021326383165,14.590725074964439,inf,0,0,0,0,0,0,0,0
331,-0.3391858717021584,14.759021326383165,14.591256467164174,inf,0,0,0,0,0,0,0,0
332,-0.3358223493305601,14.759021326383165,14.591574458180705,inf,0,0,0,0,0,0,0,0
333,-0.33181891536444863,14.759021326383165,14.591732023262178,inf,0,0,0,0,0,0,0,0
334,-0.32724698082350767,14.759021326383165,14.591772739659573,inf,0,0,0,0,0,0,0,0
335,-0.32216922920537516,14.759021326383165,14.591731061755333,inf,0,0,0,0,0,0,0,0
336,-0.3166412526104315,14.759021326383165,14.591634118113163,inf,0,0,0,0,0,0,0,0
337,-0.3107096447526903,14.759021326383165,14.591506823915855,inf,0,0,0,0,0,0,0,0
338,-0.3044137169051743,14.759021326383165,14.591410862624679,inf,0,0,0,0,0,0,0,0
339,-0.29780178511649047,14.759021326383165,14.592137079158205,inf,0,0,0,0,0,0,0,0
340,-0.2909217918952553,14.759021326383165,14.59311608780725,inf,0,0,0,0,0,0,0,0
341,-0.28380920515131813,14.759021326383165,14.59360123987757,inf,0,0,0,0,0,0,0,0
342,-0.2765133003998186,14.759021326383165,14.593822696320373,inf,0,0,0,0,0,0,0,0
343,-0.2690752274374101,14.759021326383165,14.593965453241028,inf,0,0,0,0,0,0,0,0
344,-0.26151832045951445,14.759021326383165,14.594105204433157,inf,0,0,0,0,0,0,0,0
345,-0.25386302003872474,14.759021326383165,14.594232750104378,inf,0,0,0,0,0,0,0,0
346,-0.2461249757910803,14.759021326383165,14.594364725676217,inf,0,0,0,0,0,0,0,0
347,-0.238330429554372,14.759021326383165,14.594566620978066,inf,0,0,0,0,0,0,0,0
348,-0.23050173260927276,14.759021326383165,14.594756216236558,inf,0,0,0,0,0,0,0,0
349,-0.2226604534699772,14.759021326383165,14.594963770183687,inf,0,0,0,0,0,0,0,0
350,-0.2148324293397785,14.759021326383165,14.595196627297835,inf,0,0,0,0,0,0,0,0
351,-0.207035687719749,14.759021326383165,14.595515777266025,inf,0,0,0,0,0,0,0,0
352,-0.19928817572145147,14.759021326383165,14.595776350209727,inf,0,0,0,0,0,0,0,0
353,-0.19160726915535473,14.759021326383165,14.595997730918274,inf,0,0,0,0,0,0,0,0
354,-0.18400947501305498,14.759021326383165,14.596188698992158,inf,0,0,0,0,0,0,0,0
355,-0.17651025954214905,14.759021326383165,14.596353962061855,inf,0,0,0,0,0,0,0,0
356,-0.16912395145278752,14.759021326383165,14.59649641013442,inf,0,0,0,0,0,0,0,0
357,-0.16186369077511692,14.759021326383165,14.596618209850936,inf,0,0,0,0,0,0,0,0
358,-0.15474140686064428,14.759021326383165,14.596721333124318,inf,0,0,0,0,0,0,0,0
359,-0.1477678163164166,14.759021326383165,14.596807782102294,inf,0,0,0,0,0,0,0,0
360,-0.14095243560664322,14.759021326383165,14.596879650689965,inf,0,0,0,0,0,0,0,0
361,-0.13430360512715925,14.759021326383165,14.59693910293551,inf,0,0,0,0,0,0,0,0
362,-0.12782849267995872,14.759021326383165,14.596988314834492,inf,0,0,0,0,0,0,0,0
363,-0.12153307651695258,14.759021326383165,14.597029810967543,inf,0,0,0,0,0,0,0,0
364,-0.11542253137815997,14.759021326383165,14.597067333546082,inf,0,0,0,0,0,0,0,0
365,-0.10950110598394257,14.759021326383165,14.597101372055734,inf,0,0,0,0,0,0,0,0
366,-0.10377203257189377,14.759021326383165,14.597132331949002,inf,0,0,0,0,0,0,0,0
367,-0.09823759417265318,14.759021326383165,14.597161460351561,inf,0,0,0,0,0,0,0,0
368,-0.09289920494170158,14.759021326383165,14.597189913945957,inf,0,0,0,0,0,0,0,0
369,-0.08775748342017753,14.759021326383165,14.59721863559015,inf,0,0,0,0,0,0,0,0
370,-0.08281231896656915,14.759021326383165,14.597248336863297,inf,0,0,0,0,0,0,0,0
371,-0.07806293347662843,14.759021326383165,14.597279507037856,inf,0,0,0,0,0,0,0,0
372,-0.0735079397559264,14.759021326383165,14.597312432492922,inf,0,0,0,0,0,0,0,0
373,-0.06914539714507564,14.759021326383165,14.597347221635584,inf,0,0,0,0,0,0,0,0
374,-0.06497286453550111,14.759021326383165,14.59738383267201,inf,0,0,0,0,0,0,0,0
375,-0.06098767725695746,14.759021326383165,14.597422102286464,inf,0,0,0,0,0,0,0,0
376,-0.057187179710031594,14.759021326383165,14.597473312961196,inf,0,0,0,0,0,0,0,0
377,-0.05356741611782687,14.759021326383165,14.597554877083812,inf,0,0,0,0,0,0,0,0
378,-0.050124268734231744,14.759021326383165,14.597610854453812,inf,0,0,0,0,0,0,0,0
