time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.13069048582948606,15.682560882024305,15.489345041575339,6.956971288548397,2,3044.3193,949.91907,0.6969826,38,6,117,1
275,0.1369983538704746,15.682560882024305,15.489057524445458,7.067320912718587,2,2963.7866,1059.6952,0.6440955,39,5,140,1
276,0.14344666086358884,15.682560882024305,15.48875968406777,1.4032035084538845,4,46557.203,2722.7776,0.50976926,38,5,140,1
277,0.1500268901061796,15.682560882024305,15.488454040030554,7.110067582458672,3,2933.4954,970.06635,0.55973995,34,5,117,1
278,0.15673065631794014,15.682560882024305,15.48814204033128,7.73268074843543,3,2542.6067,866.1459,0.6486465,31,5,88,2
279,0.1635481518884076,15.682560882024305,15.487747265088315,7.3336397088206375,2,2782.7832,714.83044,0.6519618,28,7,70,1
280,0.1704684514491943,15.682560882024305,15.487339924396501,11.41610433495548,1,1309.3464,0,0.6277414,17,7,30,1
281,0.17747996605551783,15.682560882024305,15.486932392549113,12.038158081908996,1,1196.191,0,0.64765805,10,7,6,1
282,0.18457036006631347,15.682560882024305,15.486525898780815,14.364308333764223,2,885.30743,838.72144,0.67270076,3,3,1,1
283,0.19172654478742612,15.682560882024305,15.486121383148909,14.917181173662607,1,830.1412,0,0.65570086,3,3,1,1
284,0.19893542509936313,15.682560882024305,15.485719909878101,12.629568662479814,2,1102.3452,913.04474,0.5984629,6,6,1,1
285,0.20618241437180485,15.682560882024305,15.485336544313572,14.882362467094856,2,833.4526,795.7964,0.63352877,4,4,1,1
286,0.213450747680847,15.682560882024305,15.484948236752098,17.26050574400924,2,647.44336,612.1062,0.61319286,4,4,1,1
287,0.2207201539029108,15.682560882024305,15.484632906537707,16.928090748748165,1,669.2516,0,0.52037734,7,7,1,1
288,0.22797465533890182,15.682560882024305,15.4845585305761,inf,0,0,0,0,8,7,2,1
289,0.2351976468218931,15.682560882024305,15.484403422793822,inf,0,0,0,0,6,6,1,1
290,0.24237211711492665,15.682560882024305,15.484204527108545,inf,0,0,0,0,7,5,2,2
291,0.24948002823335963,15.682560882024305,15.483985726631596,inf,0,0,0,0,8,6,2,2
292,0.256502747342161,15.682560882024305,15.483761326918865,inf,0,0,0,0,11,10,2,1
293,0.26342147962383194,15.682560882024305,15.483541149543912,inf,0,0,0,0,12,10,2,2
294,0.2702173486657277,15.682560882024305,15.483332808639128,inf,0,0,0,0,12,9,2,2
295,0.2768717473285003,15.682560882024305,15.483141860264672,inf,0,0,0,0,10,7,2,2
296,0.2833658506612015,15.682560882024305,15.48297337899885,inf,0,0,0,0,0,0,0,0
297,0.2896803045989047,15.682560882024305,15.482830105107906,inf,0,0,0,0,0,0,0,0
298,0.2957960372694149,15.682560882024305,15.48271216315896,inf,0,0,0,0,0,0,0,0
299,0.30169440519634894,15.682560882024305,15.482620221447315,inf,0,0,0,0,0,0,0,0
300,0.30736725425330613,15.682560882024305,15.482554823062575,inf,0,0,0,0,0,0,0,0
301,0.31278472897164555,15.682560882024305,15.480446760744984,inf,0,0,0,0,0,0,0,0
302,0.31792711456507233,15.682560882024305,15.481641987760716,inf,0,0,0,0,0,0,0,0
303,0.3227794266989389,15.682560882024305,15.482116460328312,inf,0,0,0,0,0,0,0,0
304,0.32732755169398636,15.682560882024305,15.482356540296681,inf,0,0,0,0,0,0,0,0
305,0.331557675828443,15.682560882024305,15.482517313962981,inf,0,0,0,0,0,0,0,0
306,0.33545642540238396,15.682560882024305,15.48265131854239,inf,0,0,0,0,0,0,0,0
307,0.3390111069382872,15.682560882024305,15.482779679721425,inf,0,0,0,0,0,0,0,0
308,0.34220991154559244,15.682560882024305,15.482912360855535,inf,0,0,0,0,0,0,0,0
309,0.34504206824275097,15.682560882024305,15.483054433603375,inf,0,0,0,0,0,0,0,0
310,0.3474979563111493,15.682560882024305,15.483208330340968,inf,0,0,0,0,0,0,0,0
311,0.3495691882888337,15.682560882024305,15.483374846670717,inf,0,0,0,0,0,0,0,0
312,0.35124867222804645,15.682560882024305,15.483553697182169,inf,0,0,0,0,0,0,0,0
313,0.12104730602477565,15.682560882024305,15.483743875524942,inf,0,0,0,0,0,0,0,0
314,-0.02431868049644619,15.682560882024305,15.472621639487526,inf,0,0,0,0,0,0,0,0
315,-0.11790522760071748,15.682560882024305,15.284353935826116,inf,0,0,0,0,0,0,0,0
316,-0.17944780039600497,15.682560882024305,15.30587760742421,inf,0,0,0,0,0,0,0,0
317,-0.2208353646197258,15.682560882024305,15.363514744039866,inf,0,0,0,0,0,0,0,0
318,-0.24930041162932248,15.682560882024305,15.405727822455022,inf,0,0,0,0,0,0,0,0
319,-0.26926764016518157,15.682560882024305,15.433142766748611,inf,0,0,0,0,0,0,0,0
320,-0.28347517011027645,15.682560882024305,15.451605004391588,inf,0,0,0,0,0,0,0,0
321,-0.29361210200632804,15.682560882024305,15.4629561315676,inf,0,0,0,0,0,0,0,0
322,-0.300728572214079,15.682560882024305,15.470860563382537,inf,0,0,0,0,0,0,0,0
323,-0.3055451319361934,15.682560882024305,15.476481490185565,inf,0,0,0,0,0,0,0,0
324,-0.30857784206031746,15.682560882024305,15.479563390733016,inf,0,0,0,0,0,0,0,0
325,-0.31018234693680335,15.682560882024305,15.481611288836058,inf,0,0,0,0,0,0,0,0
326,-0.3106052200897377,15.682560882024305,15.48317652327814,inf,0,0,0,0,0,0,0,0
327,-0.3100256717350911,15.682560882024305,15.48429515886789,inf,0,0,0,0,0,0,0,0
328,-0.30858026706491254,15.682560882024305,15.485054381933471,inf,0,0,0,0,0,0,0,0
329,-0.3063788458829192,15.682560882024305,15.485539808732073,inf,0,0,0,0,0,0,0,0
330,-0.30351098359629725,15.682560882024305,15.485811812337083,inf,0,0,0,0,0,0,0,0
331,-0.3000519153783465,15.682560882024305,15.485937102416807,inf,0,0,0,0,0,0,0,0
332,-0.29606649333051804,15.682560882024305,15.485956352715005,inf,0,0,0,0,0,0,0,0
333,-0.2916116357435043,15.682560882024305,15.485899998371506,inf,0,0,0,0,0,0,0,0
334,-0.2867354092280693,15.682560882024305,15.485793562913193,inf,0,0,0,0,0,0,0,0
335,-0.281473391987625,15.682560882024305,15.485690930069548,inf,0,0,0,0,0,0,0,0
336,-0.2758802844842365,15.682560882024305,15.486760151379366,inf,0,0,0,0,0,0,0,0
337,-0.27000296216544895,15.682560882024305,15.487527765800829,inf,0,0,0,0,0,0,0,0
338,-0.26387889005092724,15.682560882024305,15.487895226178146,inf,0,0,0,0,0,0,0,0
339,-0.25753416898184306,15.682560882024305,15.488068219963315,inf,0,0,0,0,0,0,0,0
340,-0.2510208534434685,15.682560882024305,15.488131722497055,inf,0,0,0,0,0,0,0,0
341,-0.24436856939551116,15.682560882024305,15.488224157069887,inf,0,0,0,0,0,0,0,0
342,-0.2375955477501846,15.682560882024305,15.488350400796772,inf,0,0,0,0,0,0,0,0
343,-0.23072058452031385,15.682560882024305,15.488488207719993,inf,0,0,0,0,0,0,0,0
344,-0.22375745105613062,15.682560882024305,15.488646531914796,inf,0,0,0,0,0,0,0,0
345,-0.2167321416137062,15.682560882024305,15.488893967077793,inf,0,0,0,0,0,0,0,0
346,-0.20966613427314468,15.682560882024305,15.489129897877262,inf,0,0,0,0,0,0,0,0
347,-0.20257966821152423,15.682560882024305,15.489382028035447,inf,0,0,0,0,0,0,0,0
348,-0.19549618204729324,15.682560882024305,15.489643725383486,inf,0,0,0,0,0,0,0,0
349,-0.188435694981549,15.682560882024305,15.489958861229074,inf,0,0,0,0,0,0,0,0
350,-0.1814150853105636,15.682560882024305,15.490263324512917,inf,0,0,0,0,0,0,0,0
351,-0.1744507860434484,15.682560882024305,15.490514145269486,inf,0,0,0,0,0,0,0,0
352,-0.16755844316784346,15.682560882024305,15.49072478967544,inf,0,0,0,0,0,0,0,0
353,-0.16075271825075155,15.682560882024305,15.49090246144253,inf,0,0,0,0,0,0,0,0
354,-0.15404718003469708,15.682560882024305,15.491051769478673,inf,0,0,0,0,0,0,0,0
355,-0.1474542488646241,15.682560882024305,15.49117615616267,inf,0,0,0,0,0,0,0,0
356,-0.14098517373042674,15.682560882024305,15.491278584038152,inf,0,0,0,0,0,0,0,0
357,-0.13465003099885964,15.682560882024305,15.491361847220189,inf,0,0,0,0,0,0,0,0
358,-0.12845773887338338,15.682560882024305,15.491428683131897,inf,0,0,0,0,0,0,0,0
359,-0.12241608410667432,15.682560882024305,15.491481781586586,inf,0,0,0,0,0,0,0,0
