time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.12075662105719961,15.976772949665095,15.77383265863904,7.215019557468503,2,2861.1736,942.5746,0.64455897,82,8,216,3
273,0.12673046957757922,15.976772949665095,15.773567164104563,7.269517505997815,2,2824.729,765.45416,0.59132516,86,11,187,8
274,0.13284825979294457,15.976772949665095,15.773285001977683,7.523000779358756,2,2664.515,645.25824,0.60420287,89,9,216,8
275,0.139102348045302,15.976772949665095,15.772991514444348,7.813561864957149,1,2497.9329,0,0.6509599,91,8,198,18
276,0.14548442343581258,15.976772949665095,15.772689756084787,12.07615385800328,1,1189.7865,0,0.6223849,94,8,216,18
277,0.15198591831447733,15.976772949665095,15.772381311332042,13.127785479762492,1,1032.0304,0,0.64629453,94,8,228,28
278,0.15859759911399923,15.976772949665095,15.772028139097644,14.7830800018624,2,843.01074,792.0397,0.6732493,85,12,204,24
279,0.16530891871767256,15.976772949665095,15.77162561280419,14.944198050021123,1,827.5861,0,0.60938704,65,9,176,12
280,0.1721086662010013,15.976772949665095,15.77122218940514,13.543905532962828,2,978.5992,935.3898,0.5985879,50,4,208,1
281,0.17898489838300619,15.976772949665095,15.770819454206507,15.249459027247147,2,799.563,742.79,0.64432836,41,8,108,2
282,0.18592493762889917,15.976772949665095,15.770418353718961,18.087363445656482,1,597.83606,0,0.59862417,24,8,42,1
283,0.19291612525745058,15.976772949665095,15.770019856545778,inf,0,0,0,0,13,11,4,1
284,0.1999443146048074,15.976772949665095,15.7696383431445,inf,0,0,0,0,6,6,1,1
285,0.2069943593430835,15.976772949665095,15.7692515873253,inf,0,0,0,0,8,7,2,1
286,0.21404741880086878,15.976772949665095,15.768868041206051,inf,0,0,0,0,7,7,1,1
287,0.22108545429069465,15.976772949665095,15.768681073568636,inf,0,0,0,0,9,7,2,2
288,0.2280925081111195,15.976772949665095,15.768581566824135,inf,0,0,0,0,15,8,5,2
289,0.23505219633689656,15.976772949665095,15.768414934512819,inf,0,0,0,0,13,10,2,2
290,0.24194726132029376,15.976772949665095,15.76821386231239,inf,0,0,0,0,12,9,2,2
291,0.24875967570250812,15.976772949665095,15.767997995177478,inf,0,0,0,0,12,10,2,2
292,0.25547122937864786,15.976772949665095,15.76777985185715,inf,0,0,0,0,12,9,2,2
293,0.2620636380425236,15.976772949665095,15.767569025304214,inf,0,0,0,0,10,6,3,2
294,0.2683876670760901,15.976772949665095,15.767372503712238,inf,0,0,0,0,0,0,0,0
295,0.27468805463367185,15.976772949665095,15.76148567771746,inf,0,0,0,0,0,0,0,0
296,0.28082369559545894,15.976772949665095,15.762914491617366,inf,0,0,0,0,0,0,0,0
297,0.2867748212595832,15.976772949665095,15.764171861224096,inf,0,0,0,0,0,0,0,0
298,0.2925141409084788,15.976772949665095,15.764692422198774,inf,0,0,0,0,0,0,0,0
299,0.2980246470226744,15.976772949665095,15.76532149465392,inf,0,0,0,0,0,0,0,0
300,0.3032910679621228,15.976772949665095,15.765684355427284,inf,0,0,0,0,0,0,0,0
301,0.3082971360410286,15.976772949665095,15.76594304193247,inf,0,0,0,0,0,0,0,0
302,0.31302655487707565,15.976772949665095,15.766156435177361,inf,0,0,0,0,0,0,0,0
303,0.31746721197701794,15.976772949665095,15.76634144145278,inf,0,0,0,0,0,0,0,0
304,0.3215995887782589,15.976772949665095,15.76643687092877,inf,0,0,0,0,0,0,0,0
305,0.32542052449633363,15.976772949665095,15.766045521083923,inf,0,0,0,0,0,0,0,0
306,0.32889556146056775,15.976772949665095,15.766294968641532,inf,0,0,0,0,0,0,0,0
