time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.07976620555765088,15.299026814540616,15.1203668592352,6.962826067312484,3,3039.9597,2920.3787,0.68642086,37,6,108,3
272,0.08459043789137821,15.299026814540616,15.120201292557303,6.939458202179751,3,3057.4194,2626.7305,0.5978288,36,5,108,3
273,0.0895997267260688,15.299026814540616,15.120023971378618,7.160633784571038,3,2898.2927,2744.9023,0.57691383,35,7,88,3
274,0.09479347305404684,15.299026814540616,15.11983462032421,7.291920384669796,4,2809.9607,2600.61,0.5691592,37,8,108,3
275,0.10016948353062133,15.299026814540616,15.119633029957948,7.14898439836271,2,2906.343,2566.0889,0.69204587,38,6,108,10
276,0.10572581429863233,15.299026814540616,15.119473965723214,6.977620689120031,2,3028.9873,2478.5115,0.65745723,41,8,108,12
277,0.11146059978781073,15.299026814540616,15.119286926899335,6.883754092715549,2,3099.6875,1363.3579,0.6499738,38,7,88,12
278,0.117372200517758,15.299026814540616,15.119063703527615,6.855988563619428,2,3121.1033,1079.8348,0.6748162,30,6,80,2
279,0.12345710141628186,15.299026814540616,15.118826952117667,7.267870888695609,2,2825.8193,871.9285,0.6666508,24,3,99,1
280,0.1297097959779368,15.299026814540616,15.11856986085565,7.139461152732471,3,2912.9504,732.44745,0.6336151,23,6,63,1
281,0.13612407513360752,15.299026814540616,15.118291482097835,6.951154634108057,3,3048.6604,1073.5654,0.6100558,16,5,30,1
282,0.14269261418325413,15.299026814540616,15.117998302487605,6.97240623938096,3,3032.8474,855.33026,0.61180085,10,3,20,1
283,0.14940734140898837,15.299026814540616,15.117695257753594,7.412729698239043,2,2732.3926,620.5353,0.6604427,10,4,16,1
284,0.15625991594572214,15.299026814540616,15.117384670316705,7.695001724881733,1,2563.8528,0,0.6419118,5,5,1,1
285,0.16324128038958724,15.299026814540616,15.11702485686988,8.049813440627354,1,2374.335,0,0.6428424,4,4,1,1
286,0.17034115480071213,15.299026814540616,15.116617130316465,11.922936791558616,1,1215.9509,0,0.6173432,5,5,1,1
287,0.17754822278697113,15.299026814540616,15.116204617580015,13.606469110524813,1,970.94604,0,0.64628786,4,4,1,1
288,0.18485035398002114,15.299026814540616,15.115791366110393,14.825011730818504,1,838.95276,0,0.6538146,3,3,1,1
289,0.19223466988235482,15.299026814540616,15.115379524377534,15.677174264747519,1,762.7584,0,0.63741785,3,3,1,1
290,0.19968751586202443,15.299026814540616,15.114970185016698,13.17556503127126,1,1025.6628,0,0.63085836,4,4,1,1
291,0.20719519423936458,15.299026814540616,15.114564576928009,16.22237638761964,1,719.6056,0,0.64227206,4,4,1,1
292,0.2147422393092803,15.299026814540616,15.114178696027917,17.285746578266306,2,645.8336,623.737,0.6086539,8,7,2,1
293,0.22230742234291992,15.299026814540616,15.113805207892698,inf,0,0,0,0,22,8,15,1
294,0.22987458358863433,15.299026814540616,15.113733725951404,inf,0,0,0,0,9,7,2,2
295,0.2374268967140682,15.299026814540616,15.113576810425174,inf,0,0,0,0,6,6,1,1
296,0.24494682744159046,15.299026814540616,15.113373648095827,inf,0,0,0,0,6,6,1,1
297,0.2524165526147143,15.299026814540616,15.113146871110645,inf,0,0,0,0,8,8,1,1
298,0.2598170065022754,15.299026814540616,15.112914407803284,inf,0,0,0,0,7,7,1,1
299,0.2671287427553792,15.299026814540616,15.11268526496775,inf,0,0,0,0,11,9,2,2
300,0.27433216916946235,15.299026814540616,15.112466753575783,inf,0,0,0,0,11,9,2,2
301,0.2814075972068809,15.299026814540616,15.11226456302079,inf,0,0,0,0,13,9,2,2
302,0.2883358143355319,15.299026814540616,15.112082834986587,inf,0,0,0,0,1,1,1,0
303,0.2950967654828288,15.299026814540616,15.111926542626325,inf,0,0,0,0,0,0,0,0
304,0.30167029959223823,15.299026814540616,15.111796021856012,inf,0,0,0,0,0,0,0,0
305,0.3079923922684027,15.299026814540616,15.111691486052974,inf,0,0,0,0,0,0,0,0
306,0.3141449541825315,15.299026814540616,15.107925491001422,inf,0,0,0,0,0,0,0,0
307,0.3200591581146459,15.299026814540616,15.10913392982027,inf,0,0,0,0,0,0,0,0
308,0.32570476760584477,15.299026814540616,15.110000922317969,inf,0,0,0,0,0,0,0,0
309,0.3310648503385913,15.299026814540616,15.11060331449583,inf,0,0,0,0,0,0,0,0
310,0.3361228951393158,15.299026814540616,15.11103012206325,inf,0,0,0,0,0,0,0,0
311,0.34086337559740665,15.299026814540616,15.111314985979808,inf,0,0,0,0,0,0,0,0
312,0.3452713330090742,15.299026814540616,15.111529112577175,inf,0,0,0,0,0,0,0,0
313,0.34933251650055464,15.299026814540616,15.111707947301399,inf,0,0,0,0,0,0,0,0
314,0.3530335778374607,15.299026814540616,15.111871475364023,inf,0,0,0,0,0,0,0,0
315,0.35636222491085484,15.299026814540616,15.112031673249952,inf,0,0,0,0,0,0,0,0
316,0.3593073325980333,15.299026814540616,15.112195661954456,inf,0,0,0,0,0,0,0,0
317,0.3618590236228757,15.299026814540616,15.112367376418854,inf,0,0,0,0,0,0,0,0
318,0.3640087298900215,15.299026814540616,15.11254860396777,inf,0,0,0,0,0,0,0,0
319,0.3657492408672428,15.299026814540616,15.112739687121255,inf,0,0,0,0,0,0,0,0
320,0.12670527885043176,15.299026814540616,15.112940016128613,inf,0,0,0,0,0,0,0,0
321,-0.02491140722557556,15.299026814540616,15.096358699798524,inf,0,0,0,0,0,0,0,0
322,-0.12283371340464197,15.299026814540616,14.898831593143845,inf,0,0,0,0,0,0,0,0
323,-0.18734639560668037,15.299026814540616,14.922071442089395,inf,0,0,0,0,0,0,0,0
324,-0.23075240088964127,15.299026814540616,14.983253428790055,inf,0,0,0,0,0,0,0,0
325,-0.2605836133220187,15.299026814540616,15.028854833131847,inf,0,0,0,0,0,0,0,0
326,-0.281460599746408,15.299026814540616,15.058343190456647,inf,0,0,0,0,0,0,0,0
327,-0.2962671794061238,15.299026814540616,15.078612927502562,inf,0,0,0,0,0,0,0,0
328,-0.306792954031586,15.299026814540616,15.090724183510943,inf,0,0,0,0,0,0,0,0
329,-0.31414779519140257,15.299026814540616,15.098987780951731,inf,0,0,0,0,0,0,0,0
330,-0.3190886116076703,15.299026814540616,15.104970890275032,inf,0,0,0,0,0,0,0,0
331,-0.32215912109214895,15.299026814540616,15.10835908212251,inf,0,0,0,0,0,0,0,0
332,-0.32373758653631296,15.299026814540616,15.11047321522355,inf,0,0,0,0,0,0,0,0
333,-0.3240853333224556,15.299026814540616,15.112099872280263,inf,0,0,0,0,0,0,0,0
334,-0.32339157289985215,15.299026814540616,15.11326675699456,inf,0,0,0,0,0,0,0,0
335,-0.3218009624370769,15.299026814540616,15.11406165848758,inf,0,0,0,0,0,0,0,0
336,-0.3194279246234384,15.299026814540616,15.11456626636986,inf,0,0,0,0,0,0,0,0
337,-0.31636544389536286,15.299026814540616,15.114859633840812,inf,0,0,0,0,0,0,0,0
338,-0.3126918072001175,15.299026814540616,15.115002457214189,inf,0,0,0,0,0,0,0,0
339,-0.30847452482351767,15.299026814540616,15.11503359652493,inf,0,0,0,0,0,0,0,0
340,-0.30377288066336994,15.299026814540616,15.114985567805988,inf,0,0,0,0,0,0,0,0
341,-0.29863780469510537,15.299026814540616,15.114884703604602,inf,0,0,0,0,0,0,0,0
342,-0.2931104733404818,15.299026814540616,15.114776918059992,inf,0,0,0,0,0,0,0,0
343,-0.28723483238973735,15.299026814540616,15.115237435978791,inf,0,0,0,0,0,0,0,0
344,-0.28106451067152904,15.299026814540616,15.116306902817087,inf,0,0,0,0,0,0,0,0
345,-0.2746402958329172,15.299026814540616,15.116833513530466,inf,0,0,0,0,0,0,0,0
346,-0.2679905696697801,15.299026814540616,15.117087293152256,inf,0,0,0,0,0,0,0,0
347,-0.26116606166121903,15.299026814540616,15.117187414259524,inf,0,0,0,0,0,0,0,0
348,-0.25420206197990375,15.299026814540616,15.117285024042685,inf,0,0,0,0,0,0,0,0
349,-0.24711810899839254,15.299026814540616,15.117411174682731,inf,0,0,0,0,0,0,0,0
350,-0.2399334964441932,15.299026814540616,15.11754129724167,inf,0,0,0,0,0,0,0,0
351,-0.23266271040929398,15.299026814540616,15.117687429267459,inf,0,0,0,0,0,0,0,0
352,-0.2253318540320911,15.299026814540616,15.117915923990534,inf,0,0,0,0,0,0,0,0
353,-0.21796275904796336,15.299026814540616,15.118133055012365,inf,0,0,0,0,0,0,0,0
354,-0.2105759851727604,15.299026814540616,15.118367401006882,inf,0,0,0,0,0,0,0,0
355,-0.2031964621684561,15.299026814540616,15.118613407848512,inf,0,0,0,0,0,0,0,0
356,-0.19584313876454068,15.299026814540616,15.118935416131821,inf,0,0,0,0,0,0,0,0
357,-0.18853334768564733,15.299026814540616,15.11922148344176,inf,0,0,0,0,0,0,0,0
358,-0.18128391818963724,15.299026814540616,15.119459921472265,inf,0,0,0,0,0,0,0,0
359,-0.17411085377107333,15.299026814540616,15.119662148559078,inf,0,0,0,0,0,0,0,0
360,-0.1670291464691831,15.299026814540616,15.119834327881897,inf,0,0,0,0,0,0,0,0
361,-0.16005267423289998,15.299026814540616,15.119980370571303,inf,0,0,0,0,0,0,0,0
362,-0.15319414801518638,15.299026814540616,15.120103212096746,inf,0,0,0,0,0,0,0,0
363,-0.1464650899356863,15.299026814540616,15.12020542756532,inf,0,0,0,0,0,0,0,0
364,-0.13987583228935152,15.299026814540616,15.120289504343319,inf,0,0,0,0,0,0,0,0
365,-0.13343553172137604,15.299026814540616,15.120357931482854,inf,0,0,0,0,0,0,0,0
366,-0.12715219521336005,15.299026814540616,15.120413195446451,inf,0,0,0,0,0,0,0,0
