time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.1314646851594198,15.174019974026985,14.997502775767154,6.7580176569941734,3,3198.577,2862.14,0.67947316,13,6,10,3
274,0.13796527897642016,15.174019974026985,14.997222326784037,6.994061331103563,3,3016.8677,2827.9297,0.5808469,12,5,12,2
275,0.1446221671372344,15.174019974026985,14.996927332091564,4.454399831129976,3,6506.623,2870.5698,0.5497636,18,6,10,8
276,0.1514271953286765,15.174019974026985,14.996622562230243,6.75752022349668,4,3198.978,2587.787,0.54377806,8,4,8,1
277,0.1583721081363901,15.174019974026985,14.996310323775152,7.39690978391651,4,2742.3555,2730.3755,0.52681094,7,3,8,1
278,0.16544756856345394,15.174019974026985,14.995931928727837,6.870659828695184,2,3109.758,2579.8098,0.6634639,2,2,1,1
279,0.172643155023821,15.174019974026985,14.99552227592119,6.878414476838567,2,3103.7878,1387.2312,0.68401647,5,5,1,1
280,0.17994742445694256,15.174019974026985,14.995108115119374,6.82321176886188,2,3146.688,1215.0966,0.6863921,2,2,1,1
281,0.18734806298984155,15.174019974026985,14.994692975298783,7.072360850708452,2,2960.1895,1080.1831,0.679028,2,2,1,1
282,0.19483200847705368,15.174019974026985,14.994279374200717,7.200390010578074,2,2871.084,871.9596,0.65944934,3,3,1,1
283,0.20238541466007326,15.174019974026985,14.993868463770687,7.435419999476081,2,2718.203,1063.518,0.5077173,2,2,1,1
284,0.2099943795075111,15.174019974026985,14.993461530007048,7.009093878905396,2,3005.8533,935.5862,0.51667315,5,5,1,1
285,0.21764190671951494,15.174019974026985,14.993074884652984,7.682553252208148,3,2570.934,805.8923,0.5690901,2,2,1,1
286,0.2253080926135505,15.174019974026985,14.992782423174235,7.588480518587692,1,2625.4658,0,0.6809589,4,4,1,1
287,0.23297649807167214,15.174019974026985,14.992685416292876,11.484026734737437,1,1296.1812,0,0.62961864,5,5,1,1
288,0.24062999379353606,15.174019974026985,14.992513582965229,12.240034479776517,1,1162.7766,0,0.6421166,5,5,1,1
289,0.24825075601218943,15.174019974026985,14.992301667215978,12.785933974677732,1,1079.478,0,0.68338144,5,5,1,1
290,0.2558207053273121,15.174019974026985,14.992070301732342,13.13444110779327,1,1031.1396,0,0.6815061,5,5,1,1
291,0.2633204405895747,15.174019974026985,14.991836360364005,15.163857781712869,1,807.2675,0,0.6089792,9,6,4,1
292,0.27073024598797796,15.174019974026985,14.991607600200757,14.618779435297723,2,859.2152,854.7904,0.57661694,15,7,8,2
293,0.27803026225337163,15.174019974026985,14.991390850396474,16.839524054923817,1,675.2591,0,0.66714954,7,6,2,1
294,0.28520052755459085,15.174019974026985,14.991191405958082,19.152358287341837,1,542.31714,0,0.53400296,7,7,1,1
295,0.2922216211324572,15.174019974026985,14.991013111733862,inf,0,0,0,0,8,6,2,2
296,0.29907308153271495,15.174019974026985,14.990861032693518,inf,0,0,0,0,10,7,2,2
297,0.30573448809329606,15.174019974026985,14.990734792404682,inf,0,0,0,0,7,6,2,1
298,0.31218577456135044,15.174019974026985,14.99063468808825,inf,0,0,0,0,0,0,0,0
299,0.31840729530570105,15.174019974026985,14.990561286791054,inf,0,0,0,0,0,0,0,0
300,0.32437986947347897,15.174019974026985,14.990514906989219,inf,0,0,0,0,0,0,0,0
301,0.3300848405873609,15.174019974026985,14.990495493711613,inf,0,0,0,0,0,0,0,0
302,0.3355041515925536,15.174019974026985,14.990502627009718,inf,0,0,0,0,0,0,0,0
303,0.3406204297847335,15.174019974026985,14.990535564105723,inf,0,0,0,0,0,0,0,0
304,0.34541707661053667,15.174019974026985,14.99059328559871,inf,0,0,0,0,0,0,0,0
305,0.3498783586185872,15.174019974026985,14.990674537803805,inf,0,0,0,0,0,0,0,0
306,0.3539894968835253,15.174019974026985,14.99077787004634,inf,0,0,0,0,0,0,0,0
307,0.35773675296619956,15.174019974026985,14.990901667706895,inf,0,0,0,0,0,0,0,0
308,0.36110750998855234,15.174019974026985,14.991044182250418,inf,0,0,0,0,0,0,0,0
309,0.3640903477632972,15.174019974026985,14.991203559329152,inf,0,0,0,0,0,0,0,0
310,0.3666751111751217,15.174019974026985,14.991377865812275,inf,0,0,0,0,0,0,0,0
311,0.3688529711938186,15.174019974026985,14.991565116236165,inf,0,0,0,0,0,0,0,0
312,0.3706164780327083,15.174019974026985,14.991763298924015,inf,0,0,0,0,0,0,0,0
313,0.12857544710288726,15.174019974026985,14.991970401762533,inf,0,0,0,0,0,0,0,0
314,-0.02515944085717995,15.174019974026985,14.973275740396405,inf,0,0,0,0,0,0,0,0
315,-0.12455022351564385,15.174019974026985,14.772590309187875,inf,0,0,0,0,0,0,0,0
316,-0.19006801087216335,15.174019974026985,14.796510312879047,inf,0,0,0,0,0,0,0,0
317,-0.2341558257602197,15.174019974026985,14.858904789163292,inf,0,0,0,0,0,0,0,0
318,-0.26444650411092124,15.174019974026985,14.905721023571596,inf,0,0,0,0,0,0,0,0
319,-0.2856287135582451,15.174019974026985,14.93597902734194,inf,0,0,0,0,0,0,0,0
320,-0.3006351849790651,15.174019974026985,14.956855888907992,inf,0,0,0,0,0,0,0,0
321,-0.31128888418022826,15.174019974026985,14.969249993114472,inf,0,0,0,0,0,0,0,0
322,-0.318720381316344,15.174019974026985,14.977666103901717,inf,0,0,0,0,0,0,0,0
323,-0.3236995580569544,15.174019974026985,14.98377511471258,inf,0,0,0,0,0,0,0,0
324,-0.3267797350792305,15.174019974026985,14.9872593876302,inf,0,0,0,0,0,0,0,0
325,-0.3283466278496584,15.174019974026985,14.98939991312626,inf,0,0,0,0,0,0,0,0
326,-0.32866645834637814,15.174019974026985,14.99104666597416,inf,0,0,0,0,0,0,0,0
327,-0.32793179796341854,15.174019974026985,14.992227190614882,inf,0,0,0,0,0,0,0,0
328,-0.3262902046976903,15.174019974026985,14.993030603885515,inf,0,0,0,0,0,0,0,0
329,-0.32385736737639503,15.174019974026985,14.993536648233452,inf,0,0,0,0,0,0,0,0
330,-0.32072751597930127,15.174019974026985,14.9938347677769,inf,0,0,0,0,0,0,0,0
331,-0.31697998444915654,15.174019974026985,14.993979348029624,inf,0,0,0,0,0,0,0,0
332,-0.3126831788010873,15.174019974026985,14.994010875481841,inf,0,0,0,0,0,0,0,0
333,-0.3078971680096705,15.174019974026985,14.993962538526484,inf,0,0,0,0,0,0,0,0
334,-0.30267399578985343,15.174019974026985,14.99386097267264,inf,0,0,0,0,0,0,0,0
335,-0.2970572306207022,15.174019974026985,14.99374701708778,inf,0,0,0,0,0,0,0,0
336,-0.2910854181487548,15.174019974026985,14.993908809197421,inf,0,0,0,0,0,0,0,0
337,-0.2848149550860978,15.174019974026985,14.995127021484032,inf,0,0,0,0,0,0,0,0
338,-0.278288113552416,15.174019974026985,14.995732073337852,inf,0,0,0,0,0,0,0,0
339,-0.271534124749825,15.174019974026985,14.996026778707966,inf,0,0,0,0,0,0,0,0
340,-0.26460336747850677,15.174019974026985,14.996146441768882,inf,0,0,0,0,0,0,0,0
341,-0.2575329538115666,15.174019974026985,14.996249414056267,inf,0,0,0,0,0,0,0,0
342,-0.25034306100661513,15.174019974026985,14.996376804376066,inf,0,0,0,0,0,0,0,0
343,-0.2430531511598499,15.174019974026985,14.996505130233178,inf,0,0,0,0,0,0,0,0
344,-0.23567790981241338,15.174019974026985,14.996647499316401,inf,0,0,0,0,0,0,0,0
345,-0.2282434456363615,15.174019974026985,14.996870021316086,inf,0,0,0,0,0,0,0,0
346,-0.22077168833027466,15.174019974026985,14.997081081266264,inf,0,0,0,0,0,0,0,0
347,-0.2132832678648136,15.174019974026985,14.99730958700605,inf,0,0,0,0,0,0,0,0
348,-0.2058036131259341,15.174019974026985,14.997550572943902,inf,0,0,0,0,0,0,0,0
349,-0.1983512612345107,15.174019974026985,14.997875641385152,inf,0,0,0,0,0,0,0,0
350,-0.19094368370928083,15.174019974026985,14.998155691358965,inf,0,0,0,0,0,0,0,0
351,-0.18359783228492071,15.174019974026985,14.9983902406083,inf,0,0,0,0,0,0,0,0
352,-0.17632982285936022,15.174019974026985,14.99858995568489,inf,0,0,0,0,0,0,0,0
353,-0.16915475348828446,15.174019974026985,14.998760614688914,inf,0,0,0,0,0,0,0,0
354,-0.1620866033584732,15.174019974026985,14.998905870230233,inf,0,0,0,0,0,0,0,0
355,-0.1551381803964793,15.174019974026985,14.999028471320889,inf,0,0,0,0,0,0,0,0
356,-0.14832109941786617,15.174019974026985,14.999130852950415,inf,0,0,0,0,0,0,0,0
357,-0.14164578086322316,15.174019974026985,14.999215394411642,inf,0,0,0,0,0,0,0,0
358,-0.13512146455358098,15.174019974026985,14.999284500185443,inf,0,0,0,0,0,0,0,0
359,-0.12875623515621282,15.174019974026985,14.999340590258308,inf,0,0,0,0,0,0,0,0
360,-0.12255699591078334,15.174019974026985,14.999386049958481,inf,0,0,0,0,0,0,0,0
361,-0.11652955136061875,15.174019974026985,14.999424003284007,inf,0,0,0,0,0,0,0,0
362,-0.11067895282174375,15.174019974026985,14.999457950869498,inf,0,0,0,0,0,0,0,0
363,-0.10500927575052978,15.174019974026985,14.999487838406917,inf,0,0,0,0,0,0,0,0
364,-0.09952360633773091,15.174019974026985,14.999514662232947,inf,0,0,0,0,0,0,0,0
365,-0.0942241182152309,15.174019974026985,14.999539800533515,inf,0,0,0,0,0,0,0,0
366,-0.08911215141338538,15.174019974026985,14.999564464856457,inf,0,0,0,0,0,0,0,0
367,-0.08418828338446704,15.174019974026985,14.999589623533002,inf,0,0,0,0,0,0,0,0
368,-0.07945239362871875,15.174019974026985,14.999615996458793,inf,0,0,0,0,0,0,0,0
369,-0.07490372394748315,15.174019974026985,14.999644069669445,inf,0,0,0,0,0,0,0,0
