time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.09742545417275719,15.559313152476683,15.371501304757524,7.345319101367589,5,2775.2495,1454.7517,0.61611474,56,6,150,3
272,0.102831184869938,15.559313152476683,15.37136389091372,7.340005708796386,2,2778.6729,2607.9792,0.59783226,58,8,135,3
273,0.10841015447897703,15.559313152476683,15.371171412038159,7.05668464472543,2,2971.401,2338.6873,0.6174329,60,9,126,14
274,0.11416058744068078,15.559313152476683,15.370942214358255,7.144692156270148,2,2909.318,1233.6117,0.70409656,52,9,143,12
275,0.1200797607480836,15.559313152476683,15.370700974525802,7.073558125552776,3,2959.336,1011.6697,0.65770274,44,5,150,2
276,0.12616227017512074,15.559313152476683,15.370448457885376,6.956969651060781,3,3044.3206,966.0902,0.62219024,40,3,154,1
277,0.13240210958209425,15.559313152476683,15.370174248160913,7.102616739687616,2,2938.7397,785.47516,0.6211255,40,5,150,1
278,0.13879209602889836,15.559313152476683,15.369884749127442,7.469492848715397,3,2697.1135,974.7921,0.56812656,34,6,108,1
279,0.14532432578502547,15.559313152476683,15.369585215675528,7.010105620044945,3,3005.1143,903.7741,0.56885856,32,5,108,1
280,0.15199028486863603,15.559313152476683,15.369278002412807,7.759237771831744,3,2527.7993,726.3488,0.65019614,30,7,80,2
281,0.1587814806951216,15.559313152476683,15.36895584724734,7.876062818303308,1,2464.258,0,0.6179357,27,8,63,1
282,0.16568792017272832,15.559313152476683,15.368552041050442,12.035176527350501,1,1196.6959,0,0.63315064,15,5,20,2
283,0.1726985419345638,15.559313152476683,15.368142919662564,12.601337025626195,2,1106.5558,1005.87537,0.6633704,9,6,6,1
284,0.17980158861389772,15.559313152476683,15.367733591800661,14.47962280309352,2,873.33,816.60004,0.6634311,7,7,1,1
285,0.18698455389458166,15.559313152476683,15.36732542992735,14.638027449900255,1,857.2914,0,0.61919254,6,6,1,1
286,0.19423417090934508,15.559313152476683,15.366919404293188,12.366461272629406,3,1142.5983,1015.53815,0.58555454,4,4,1,1
287,0.20153715502970082,15.559313152476683,15.366516627312087,15.194685269441697,2,804.4794,736.80615,0.62322915,4,4,1,1
288,0.2088787289150985,15.559313152476683,15.366132457942864,16.11894872992574,1,727.4894,0,0.6276859,5,5,1,1
289,0.21624053318565076,15.559313152476683,15.36574350043959,inf,0,0,0,0,5,5,1,1
290,0.2236036979194756,15.559313152476683,15.3655117819941,inf,0,0,0,0,17,7,11,1
291,0.23095197611312804,15.559313152476683,15.365410758186483,inf,0,0,0,0,7,7,1,1
292,0.238268467235705,15.559313152476683,15.36524013820283,inf,0,0,0,0,9,8,2,1
293,0.24553590402829034,15.559313152476683,15.365032213775635,inf,0,0,0,0,8,7,2,1
294,0.2527359238449052,15.559313152476683,15.364808947249815,inf,0,0,0,0,9,8,2,1
295,0.25984963890542284,15.559313152476683,15.36458294746779,inf,0,0,0,0,13,9,2,2
296,0.2668580047087372,15.559313152476683,15.364363228270378,inf,0,0,0,0,13,11,2,2
297,0.2737418902560586,15.559313152476683,15.364156784221402,inf,0,0,0,0,12,9,2,2
298,0.28048250040297706,15.559313152476683,15.363968716318947,inf,0,0,0,0,2,2,1,1
299,0.28706061968251995,15.559313152476683,15.36380406010242,inf,0,0,0,0,0,0,0,0
300,0.2934566438518565,15.559313152476683,15.36366479208126,inf,0,0,0,0,0,0,0,0
301,0.29962857451689445,15.559313152476683,15.363551065275297,inf,0,0,0,0,0,0,0,0
302,0.30560381084112354,15.559313152476683,15.359965033161663,inf,0,0,0,0,0,0,0,0
303,0.3113448760595275,15.559313152476683,15.361775807873908,inf,0,0,0,0,0,0,0,0
304,0.3168299092740243,15.559313152476683,15.362506978779269,inf,0,0,0,0,0,0,0,0
305,0.3220409952990255,15.559313152476683,15.36286647435895,inf,0,0,0,0,0,0,0,0
306,0.32696137854123686,15.559313152476683,15.363086493992292,inf,0,0,0,0,0,0,0,0
307,0.3315750237568727,15.559313152476683,15.363247724546719,inf,0,0,0,0,0,0,0,0
308,0.33586668170389156,15.559313152476683,15.363384379934907,inf,0,0,0,0,0,0,0,0
309,0.3398220245728233,15.559313152476683,15.36351384738391,inf,0,0,0,0,0,0,0,0
310,0.3434277625655897,15.559313152476683,15.36364591289573,inf,0,0,0,0,0,0,0,0
311,0.3466717335454709,15.559313152476683,15.363786149483097,inf,0,0,0,0,0,0,0,0
312,0.3495429724971917,15.559313152476683,15.36393747713854,inf,0,0,0,0,0,0,0,0
313,0.3520317675061136,15.559313152476683,15.36410105014126,inf,0,0,0,0,0,0,0,0
314,0.35412970656806336,15.559313152476683,15.364276834382514,inf,0,0,0,0,0,0,0,0
315,0.35582971747695125,15.559313152476683,15.364464007732202,inf,0,0,0,0,0,0,0,0
316,0.1228456986150023,15.559313152476683,15.364661244469037,inf,0,0,0,0,0,0,0,0
317,-0.024487601219968295,15.559313152476683,15.352066165155648,inf,0,0,0,0,0,0,0,0
318,-0.11943929165190549,15.559313152476683,15.160811169574925,inf,0,0,0,0,0,0,0,0
319,-0.1819176516760434,15.559313152476683,15.182805910986984,inf,0,0,0,0,0,0,0,0
320,-0.22394168225924374,15.559313152476683,15.241540242862124,inf,0,0,0,0,0,0,0,0
321,-0.2528384393765331,15.559313152476683,15.284789886948985,inf,0,0,0,0,0,0,0,0
322,-0.2730938125722376,15.559313152476683,15.31282691110913,inf,0,0,0,0,0,0,0,0
323,-0.2874917994415287,15.559313152476683,15.331858860140283,inf,0,0,0,0,0,0,0,0
324,-0.297753396878073,15.559313152476683,15.343436795857691,inf,0,0,0,0,0,0,0,0
325,-0.3049473368768055,15.559313152476683,15.351438459662841,inf,0,0,0,0,0,0,0,0
326,-0.3098051721054237,15.559313152476683,15.35716941682205,inf,0,0,0,0,0,0,0,0
327,-0.3128514712330801,15.559313152476683,15.36035083435072,inf,0,0,0,0,0,0,0,0
328,-0.31444919160909623,15.559313152476683,15.36241435268763,inf,0,0,0,0,0,0,0,0
329,-0.31484963867955434,15.559313152476683,15.363996275303474,inf,0,0,0,0,0,0,0,0
330,-0.3142352081332658,15.559313152476683,15.365128533961546,inf,0,0,0,0,0,0,0,0
331,-0.3127447504818208,15.559313152476683,15.365898037410227,inf,0,0,0,0,0,0,0,0
332,-0.310490074668066,15.559313152476683,15.366390801626347,inf,0,0,0,0,0,0,0,0
333,-0.3075616415330991,15.559313152476683,15.366666453694933,inf,0,0,0,0,0,0,0,0
334,-0.3040356118380158,15.559313152476683,15.366797964658883,inf,0,0,0,0,0,0,0,0
335,-0.2999776635859468,15.559313152476683,15.366821353273101,inf,0,0,0,0,0,0,0,0
336,-0.29544546031324015,15.559313152476683,15.366768014695147,inf,0,0,0,0,0,0,0,0
337,-0.29048798564049527,15.559313152476683,15.366663790363281,inf,0,0,0,0,0,0,0,0
338,-0.28514264954171387,15.559313152476683,15.366560015217713,inf,0,0,0,0,0,0,0,0
339,-0.27946054368464535,15.559313152476683,15.367427169118997,inf,0,0,0,0,0,0,0,0
340,-0.2734907976998552,15.559313152476683,15.368296056699963,inf,0,0,0,0,0,0,0,0
341,-0.2672719524119678,15.559313152476683,15.368717379946478,inf,0,0,0,0,0,0,0,0
342,-0.2608308775872527,15.559313152476683,15.368918048799683,inf,0,0,0,0,0,0,0,0
343,-0.254219267874823,15.559313152476683,15.368994425261443,inf,0,0,0,0,0,0,0,0
344,-0.24746853060750446,15.559313152476683,15.369089477996829,inf,0,0,0,0,0,0,0,0
345,-0.24059731354295724,15.559313152476683,15.369216177605837,inf,0,0,0,0,0,0,0,0
346,-0.23362457419737473,15.559313152476683,15.369351817314575,inf,0,0,0,0,0,0,0,0
347,-0.226564315523002,15.559313152476683,15.369506420423127,inf,0,0,0,0,0,0,0,0
348,-0.21944256636220977,15.559313152476683,15.369747851084984,inf,0,0,0,0,0,0,0,0
349,-0.21228091391203513,15.559313152476683,15.36997779137319,inf,0,0,0,0,0,0,0,0
350,-0.20509970143997425,15.559313152476683,15.370224265587801,inf,0,0,0,0,0,0,0,0
351,-0.19792283197739893,15.559313152476683,15.370480937640329,inf,0,0,0,0,0,0,0,0
352,-0.19076999409575568,15.559313152476683,15.370798041338052,inf,0,0,0,0,0,0,0,0
353,-0.18365820797668836,15.559313152476683,15.37109665865372,inf,0,0,0,0,0,0,0,0
354,-0.176604029673761,15.559313152476683,15.371343514519964,inf,0,0,0,0,0,0,0,0
355,-0.1696232156247482,15.559313152476683,15.37155144131224,inf,0,0,0,0,0,0,0,0
356,-0.16273052902376056,15.559313152476683,15.371727319363224,inf,0,0,0,0,0,0,0,0
357,-0.15593963333672578,15.559313152476683,15.371875540024327,inf,0,0,0,0,0,0,0,0
358,-0.14926303768642976,15.559313152476683,15.371999387116265,inf,0,0,0,0,0,0,0,0
359,-0.14271207436621558,15.559313152476683,15.372101701565699,inf,0,0,0,0,0,0,0,0
360,-0.13629689776378462,15.559313152476683,15.372185180834249,inf,0,0,0,0,0,0,0,0
361,-0.13002649881356335,15.559313152476683,15.37225248379068,inf,0,0,0,0,0,0,0,0
