time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.09516586742575392,14.745713417322227,14.583709286372068,6.73667646978474,3,3215.8582,1334.9763,0.6805113,28,5,88,2
277,0.10067795776660257,14.745713417322227,14.58351271469817,6.7162727048069035,4,3232.5193,2746.8284,0.6363041,29,4,108,1
278,0.10638419922618428,14.745713417322227,14.583303565947043,6.536163995848465,3,3385.7314,2864.761,0.68321526,30,8,70,2
279,0.11228193625893582,14.745713417322227,14.583099706319002,6.952325347269212,3,3047.786,2785.653,0.66539973,29,8,70,2
280,0.11837031492634723,14.745713417322227,14.582924956699058,6.818413358245367,3,3150.4614,3011.3445,0.5916374,26,6,63,2
281,0.12464700331399747,14.745713417322227,14.582718099000369,7.142696697796599,3,2910.703,2717.0222,0.6045393,30,8,48,5
282,0.13110729627063172,14.745713417322227,14.582482611362835,6.866862492478941,3,3112.6882,2595.7417,0.5523417,31,10,42,6
283,0.1377455084980349,14.745713417322227,14.582216125175794,7.440163931330709,2,2715.251,2572.7249,0.6134711,31,10,35,10
284,0.14455498732569066,14.745713417322227,14.581928993389118,6.943612050806748,2,3054.3042,2497.778,0.6676143,21,7,35,4
285,0.1515280843671274,14.745713417322227,14.581627988897623,6.946361972547832,2,3052.2446,1387.2681,0.719715,15,5,30,1
286,0.15865670694176648,14.745713417322227,14.581317402198572,6.790811327556988,2,3172.3076,1056.6437,0.704772,10,7,6,1
287,0.1659321931096271,14.745713417322227,14.580965769887923,6.998617021017401,2,3013.523,974.87634,0.6862599,9,5,9,1
288,0.17334452329535532,14.745713417322227,14.580555476599498,6.993499907192958,2,3017.2803,822.138,0.6497512,5,5,1,1
289,0.18088277035372896,14.745713417322227,14.580139317426427,6.720008818560558,2,3229.4583,1060.7488,0.57783324,1,1,1,0
290,0.1885350333629338,14.745713417322227,14.579719269494307,6.974232785191251,2,3031.4944,898.5181,0.6595745,3,3,1,1
291,0.19628835072368278,14.745713417322227,14.579297461902208,7.192845226858045,2,2876.2163,638.7209,0.59632003,2,2,1,1
292,0.20412900647017487,14.745713417322227,14.578877702546539,7.866154021130241,2,2469.5486,683.4508,0.61431426,1,1,1,0
293,0.21204246939305507,14.745713417322227,14.57846137363575,8.035566361861047,1,2381.511,0,0.64780873,2,2,1,1
294,0.22001280549573266,14.745713417322227,14.578049968351063,11.756070759022547,2,1245.5,1061.7849,0.62879616,3,3,1,1
295,0.22801999504108134,14.745713417322227,14.577682324768439,12.79876880890307,2,1077.6345,1038.2028,0.65440094,5,5,1,1
296,0.23604786362977798,14.745713417322227,14.577610752574747,14.018197177684423,2,922.8675,835.85254,0.6711132,6,6,1,1
297,0.24407895541708655,14.745713417322227,14.577444413822366,13.316530509894157,2,1007.23535,785.12195,0.5599694,7,7,1,1
298,0.2520950219769861,14.745713417322227,14.57723049437139,13.18815729305672,2,1023.99506,960.7092,0.618016,5,5,1,1
299,0.2600772494335768,14.745713417322227,14.57699378459742,15.208721254194428,2,803.21497,790.34863,0.6534483,7,6,2,1
300,0.26800632227334753,14.745713417322227,14.576750493562246,17.29171100974209,1,645.45416,0,0.6218049,5,5,1,1
301,0.27586185047261214,14.745713417322227,14.576512792041843,inf,0,0,0,0,5,5,1,1
302,0.2836231517472881,14.745713417322227,14.576286374929296,inf,0,0,0,0,7,5,2,2
303,0.29126938287924964,14.745713417322227,14.576076413204346,inf,0,0,0,0,8,7,2,1
304,0.2987797764155066,14.745713417322227,14.575886953054937,inf,0,0,0,0,9,8,2,1
305,0.3061335902895591,14.745713417322227,14.575721749128068,inf,0,0,0,0,9,8,2,1
306,0.31330929945119956,14.745713417322227,14.575583875707883,inf,0,0,0,0,10,7,2,2
307,0.3202855532020284,14.745713417322227,14.575472674764493,inf,0,0,0,0,0,0,0,0
308,0.32704135863493855,14.745713417322227,14.575388434730252,inf,0,0,0,0,0,0,0,0
309,0.33355613669745665,14.745713417322227,14.575331568166655,inf,0,0,0,0,0,0,0,0
310,0.33980977716517546,14.745713417322227,14.575302209319988,inf,0,0,0,0,0,0,0,0
311,0.3457827100624622,14.745713417322227,14.575300133334306,inf,0,0,0,0,0,0,0,0
312,0.3514559903977368,14.745713417322227,14.575324770966324,inf,0,0,0,0,0,0,0,0
313,0.3568113907838319,14.745713417322227,14.575375247026368,inf,0,0,0,0,0,0,0,0
314,0.3618314974946586,14.745713417322227,14.575450421210173,inf,0,0,0,0,0,0,0,0
315,0.3664998066906342,14.745713417322227,14.57554892578288,inf,0,0,0,0,0,0,0,0
316,0.3708008184401031,14.745713417322227,14.575669199505722,inf,0,0,0,0,0,0,0,0
317,0.3747201267894801,14.745713417322227,14.575809518586253,inf,0,0,0,0,0,0,0,0
318,0.37824450457008446,14.745713417322227,14.575968025714904,inf,0,0,0,0,0,0,0,0
319,0.38136198193682425,14.745713417322227,14.576142758065675,inf,0,0,0,0,0,0,0,0
320,0.3840619178545268,14.745713417322227,14.576331674884223,inf,0,0,0,0,0,0,0,0
321,0.38633506390879624,14.745713417322227,14.576532685006027,inf,0,0,0,0,0,0,0,0
322,0.38817361993855287,14.745713417322227,14.576743674384703,inf,0,0,0,0,0,0,0,0
323,0.1353825179163254,14.745713417322227,14.576962533513289,inf,0,0,0,0,0,0,0,0
324,-0.02595338300821952,14.745713417322227,14.550908511659923,inf,0,0,0,0,0,0,0,0
325,-0.13061679960271502,14.745713417322227,14.338888298861828,inf,0,0,0,0,0,0,0,0
326,-0.19976661623077432,14.745713417322227,14.365139286889166,inf,0,0,0,0,0,0,0,0
327,-0.24631570346503695,14.745713417322227,14.431809016651135,inf,0,0,0,0,0,0,0,0
328,-0.27826461181506024,14.745713417322227,14.483018956115714,inf,0,0,0,0,0,0,0,0
329,-0.3005445486784617,14.745713417322227,14.515985758466924,inf,0,0,0,0,0,0,0,0
330,-0.3162669954033349,14.745713417322227,14.53915833835432,inf,0,0,0,0,0,0,0,0
331,-0.3273780840208116,14.745713417322227,14.55253642309809,inf,0,0,0,0,0,0,0,0
332,-0.3350829902000785,14.745713417322227,14.561430119862383,inf,0,0,0,0,0,0,0,0
333,-0.34019722729829954,14.745713417322227,14.567981254327004,inf,0,0,0,0,0,0,0,0
334,-0.3433087044762597,14.745713417322227,14.571832492689554,inf,0,0,0,0,0,0,0,0
335,-0.3448309937494106,14.745713417322227,14.574046029285677,inf,0,0,0,0,0,0,0,0
336,-0.34504831044909945,14.745713417322227,14.575756934468904,inf,0,0,0,0,0,0,0,0
337,-0.3441667528410807,14.745713417322227,14.57698569903933,inf,0,0,0,0,0,0,0,0
338,-0.34234157211779437,14.745713417322227,14.577813843586986,inf,0,0,0,0,0,0,0,0
339,-0.33969395922502404,14.745713417322227,14.57834631173219,inf,0,0,0,0,0,0,0,0
340,-0.33632266984284376,14.745713417322227,14.578664933693354,inf,0,0,0,0,0,0,0,0
341,-0.33231072671347817,14.745713417322227,14.578822884161974,inf,0,0,0,0,0,0,0,0
342,-0.32772964276270733,14.745713417322227,14.57886383136911,inf,0,0,0,0,0,0,0,0
343,-0.322642189745599,14.745713417322227,14.578822275413398,inf,0,0,0,0,0,0,0,0
344,-0.3171040698138567,14.745713417322227,14.578725368938338,inf,0,0,0,0,0,0,0,0
345,-0.3111619235339342,14.745713417322227,14.578597604326424,inf,0,0,0,0,0,0,0,0
346,-0.30485527958748115,14.745713417322227,14.578501723374101,inf,0,0,0,0,0,0,0,0
347,-0.2982320627424506,14.745713417322227,14.579205112517673,inf,0,0,0,0,0,0,0,0
348,-0.29134042173144253,14.745713417322227,14.580194990119143,inf,0,0,0,0,0,0,0,0
349,-0.28421599365731304,14.745713417322227,14.580685662777608,inf,0,0,0,0,0,0,0,0
350,-0.2769080571160122,14.745713417322227,14.580910036649954,inf,0,0,0,0,0,0,0,0
351,-0.26945786026465995,14.745713417322227,14.581054021726024,inf,0,0,0,0,0,0,0,0
352,-0.26188882394537594,14.745713417322227,14.581194162582834,inf,0,0,0,0,0,0,0,0
353,-0.2542214259043539,14.745713417322227,14.581321697115673,inf,0,0,0,0,0,0,0,0
354,-0.24647135300462836,14.745713417322227,14.58145338477834,inf,0,0,0,0,0,0,0,0
355,-0.23866485821422956,14.745713417322227,14.581654709615341,inf,0,0,0,0,0,0,0,0
356,-0.2308243097709079,14.745713417322227,14.581843682535089,inf,0,0,0,0,0,0,0,0
357,-0.22297133611259495,14.745713417322227,14.582050627477432,inf,0,0,0,0,0,0,0,0
358,-0.21513173272863745,14.745713417322227,14.582283718596015,inf,0,0,0,0,0,0,0,0
359,-0.20732354628066257,14.745713417322227,14.58260208209655,inf,0,0,0,0,0,0,0,0
360,-0.1995647402667674,14.745713417322227,14.582862107216009,inf,0,0,0,0,0,0,0,0
361,-0.19187270506216114,14.745713417322227,14.583083099197115,inf,0,0,0,0,0,0,0,0
362,-0.184263960966775,14.745713417322227,14.583273797816982,inf,0,0,0,0,0,0,0,0
363,-0.17675398655671054,14.745713417322227,14.583438884127865,inf,0,0,0,0,0,0,0,0
364,-0.16935712202126757,14.745713417322227,14.583581228767152,inf,0,0,0,0,0,0,0,0
365,-0.16208651808751007,14.745713417322227,14.583702983403956,inf,0,0,0,0,0,0,0,0
366,-0.15495411406472448,14.745713417322227,14.583806107864511,inf,0,0,0,0,0,0,0,0
367,-0.1479706358118909,14.745713417322227,14.58389259426641,inf,0,0,0,0,0,0,0,0
368,-0.14114560836439613,14.745713417322227,14.583964528093315,inf,0,0,0,0,0,0,0,0
369,-0.1344873800219526,14.745713417322227,14.584024066315818,inf,0,0,0,0,0,0,0,0
370,-0.12800312687614765,14.745713417322227,14.584073379033072,inf,0,0,0,0,0,0,0,0
371,-0.12169883245568561,14.745713417322227,14.584114971786382,inf,0,0,0,0,0,0,0,0
372,-0.11557967554830469,14.745713417322227,14.584152597352157,inf,0,0,0,0,0,0,0,0
373,-0.10964991045168818,14.745713417322227,14.584186759606487,inf,0,0,0,0,0,0,0,0
374,-0.10391277417267003,14.745713417322227,14.584217845997568,inf,0,0,0,0,0,0,0,0
375,-0.09837055338929637,14.745713417322227,14.584247099578029,inf,0,0,0,0,0,0,0,0
376,-0.09302466478716002,14.745713417322227,14.584275675227977,inf,0,0,0,0,0,0,0,0
377,-0.08787572834976866,14.745713417322227,14.584304514812228,inf,0,0,0,0,0,0,0,0
378,-0.08292363381106935,14.745713417322227,14.58433432934699,inf,0,0,0,0,0,0,0,0
