time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.09303469331315353,14.951916053255538,14.78372009578994,6.4988627065393185,3,3418.9038,2574.412,0.7138773,5,4,2,1
267,0.0984248757792749,14.951916053255538,14.78352627872403,6.432498628091389,3,3479.2117,2523.659,0.7074066,6,4,3,1
268,0.10400466954541164,14.951916053255538,14.78332001439926,6.4958963203439115,3,3421.564,2789.483,0.6633356,9,5,4,2
269,0.10977154673419824,14.951916053255538,14.783132613179218,4.349115849044924,3,6777.239,3059.463,0.57726437,6,3,4,1
270,0.11572428799221718,14.951916053255538,14.782952238858606,6.692498922264606,3,3252.1057,2898.9248,0.6469869,10,5,4,3
271,0.12186122174807004,14.951916053255538,14.78273822644844,6.8437869070805855,3,3130.5889,3096.283,0.7124702,8,4,3,3
272,0.12817782059875873,14.951916053255538,14.782506037312997,7.190150415360757,3,2878.053,2789.8767,0.7088681,11,4,10,3
273,0.13466844677541867,14.951916053255538,14.78224254437616,7.2374409034310645,3,2846.0898,2408.773,0.61714214,12,6,4,3
274,0.14132661526882295,14.951916053255538,14.781958423404236,6.579558684633183,4,3347.7786,1265.9434,0.66071475,11,3,12,4
275,0.1481448048041963,14.951916053255538,14.78166019815002,6.655528411434399,3,3282.941,1339.9907,0.6604135,11,4,10,3
276,0.15511476606716162,14.951916053255538,14.78135235001612,6.413017365595162,3,3497.236,2832.4485,0.65696025,15,5,10,8
277,0.16222828633072023,14.951916053255538,14.78103181289198,6.641105356664548,4,3295.0964,2976.0557,0.66009855,16,5,10,8
278,0.16947556728396296,14.951916053255538,14.780624972882466,4.388928310111853,4,6672.8423,2814.0947,0.5884882,5,2,6,1
279,0.17684592842720345,14.951916053255538,14.78021185559395,4.501320812791095,5,6391.504,2928.212,0.61156034,2,2,1,1
280,0.1843276937692384,14.951916053255538,14.779794700595719,4.498632425207093,3,6398.012,2585.1653,0.52799076,3,3,1,1
281,0.19190821618318288,14.951916053255538,14.779376165281464,7.1858679092278095,2,2880.9756,2858.767,0.60957247,1,1,1,0
282,0.19957409872055665,14.951916053255538,14.778959423476735,6.857349511161711,2,3120.048,2733.3901,0.63879126,6,6,1,1
283,0.2073111451575672,14.951916053255538,14.778545735987352,6.961117471381061,2,3041.231,1446.7458,0.6899642,4,4,1,1
284,0.21510507974127097,14.951916053255538,14.778136491919094,6.671764853395712,2,3269.342,1232.533,0.7199415,2,2,1,1
285,0.22293612553805647,14.951916053255538,14.777748581090332,6.842035587091091,2,3131.954,1042.7494,0.6567474,6,5,2,1
286,0.23078677499589656,14.951916053255538,14.777603642945293,7.365060504437395,2,2762.5889,916.04395,0.64528143,6,3,4,1
287,0.23864008909865758,14.951916053255538,14.777460431979927,7.091719498633823,3,2946.4368,1137.6185,0.5876724,11,6,6,1
288,0.24647839065713212,14.951916053255538,14.777261610787326,4.48905285055569,3,6421.289,960.66156,0.56247634,10,4,7,1
289,0.25428336955004766,14.951916053255538,14.777033855265294,7.321277926013577,2,2790.7925,775.5232,0.6307806,3,3,1,1
290,0.26203633263816595,14.951916053255538,14.776794517303122,7.372121433652148,1,2758.0828,0,0.680945,5,5,1,1
291,0.2697173825923187,14.951916053255538,14.776557601102061,11.245904851395347,1,1343.2842,0,0.6301447,11,7,5,1
292,0.2773063170617538,14.951916053255538,14.776329494251996,12.28704294422428,1,1155.2083,0,0.66193426,15,6,10,1
293,0.2847827790933971,14.951916053255538,14.776115982727427,13.255856084231338,1,1015.102,0,0.7028893,7,7,1,1
294,0.2921263796507949,14.951916053255538,14.775921590800449,14.749813151643144,2,846.2524,825.6357,0.6953072,7,6,2,1
295,0.2993170807618735,14.951916053255538,14.775749941759152,12.792278200432335,2,1078.5662,711.6861,0.62434274,9,7,2,2
296,0.3063338367003259,14.951916053255538,14.775605280864426,15.589223925371776,2,770.10394,768.73584,0.6812336,7,7,1,1
297,0.31315574874698016,14.951916053255538,14.77548681728888,17.863012177701638,1,610.6839,0,0.6538179,9,8,2,1
298,0.3197622803629656,14.951916053255538,14.775394858761583,20.45969109044049,1,484.61868,0,0.5132151,4,4,1,1
299,0.32613331205296475,14.951916053255538,14.775329903952539,inf,0,0,0,0,0,0,0,0
300,0.3322491902265653,14.951916053255538,14.775292180695029,inf,0,0,0,0,0,0,0,0
301,0.33809079299012607,14.951916053255538,14.775281551004566,inf,0,0,0,0,0,0,0,0
302,0.34363961038107327,14.951916053255538,14.775297524147375,inf,0,0,0,0,0,0,0,0
303,0.3488778334025827,14.951916053255538,14.775339296557325,inf,0,0,0,0,0,0,0,0
304,0.353788447138329,14.951916053255538,14.77540579456464,inf,0,0,0,0,0,0,0,0
305,0.3583553244779887,14.951916053255538,14.775495713635088,inf,0,0,0,0,0,0,0,0
306,0.3625633179470471,14.951916053255538,14.775607553363354,inf,0,0,0,0,0,0,0,0
307,0.3663983478095839,14.951916053255538,14.77573964905707,inf,0,0,0,0,0,0,0,0
308,0.36984748508261767,14.951916053255538,14.775890201053787,inf,0,0,0,0,0,0,0,0
309,0.37289902843193357,14.951916053255538,14.776057302746205,inf,0,0,0,0,0,0,0,0
310,0.37554257415654824,14.951916053255538,14.776238968019554,inf,0,0,0,0,0,0,0,0
311,0.3777690786410037,14.951916053255538,14.776433158475912,inf,0,0,0,0,0,0,0,0
312,0.3795709127814853,14.951916053255538,14.776637810554114,inf,0,0,0,0,0,0,0,0
313,0.13204900168201708,14.951916053255538,14.776850862432045,inf,0,0,0,0,0,0,0,0
314,-0.025560833078322583,14.951916053255538,14.754450168630937,inf,0,0,0,0,0,0,0,0
315,-0.12763937192833844,14.951916053255538,14.548002331275052,inf,0,0,0,0,0,0,0,0
316,-0.19499770922394583,14.951916053255538,14.573096316816025,inf,0,0,0,0,0,0,0,0
317,-0.24033509575145406,14.951916053255538,14.637718398371549,inf,0,0,0,0,0,0,0,0
318,-0.27146920859338686,14.951916053255538,14.686713410733,inf,0,0,0,0,0,0,0,0
319,-0.2932113173695466,14.951916053255538,14.718323786212254,inf,0,0,0,0,0,0,0,0
320,-0.30858448028338376,14.951916053255538,14.740347886601628,inf,0,0,0,0,0,0,0,0
321,-0.31947391806887965,14.951916053255538,14.753239904437523,inf,0,0,0,0,0,0,0,0
322,-0.3270476913756751,14.951916053255538,14.761899789909252,inf,0,0,0,0,0,0,0,0
323,-0.3320987690397518,14.951916053255538,14.768239004630209,inf,0,0,0,0,0,0,0,0
324,-0.33519787502691517,14.951916053255538,14.771913704300166,inf,0,0,0,0,0,0,0,0
325,-0.33674467321097856,14.951916053255538,14.774099674648511,inf,0,0,0,0,0,0,0,0
326,-0.33701446369976135,14.951916053255538,14.775785048666409,inf,0,0,0,0,0,0,0,0
327,-0.3362064306909848,14.951916053255538,14.776994596396543,inf,0,0,0,0,0,0,0,0
328,-0.3344725446467107,14.951916053255538,14.777815676154168,inf,0,0,0,0,0,0,0,0
329,-0.3319311780539295,14.951916053255538,14.778334789407015,inf,0,0,0,0,0,0,0,0
330,-0.32867888882841156,14.951916053255538,14.77864528369637,inf,0,0,0,0,0,0,0,0
331,-0.3247969336577239,14.951916053255538,14.778797435908277,inf,0,0,0,0,0,0,0,0
332,-0.32035535187105246,14.951916053255538,14.778833764753458,inf,0,0,0,0,0,0,0,0
333,-0.3154156406654113,14.951916053255538,14.77878834167001,inf,0,0,0,0,0,0,0,0
334,-0.31003162152192953,14.951916053255538,14.778688222432741,inf,0,0,0,0,0,0,0,0
335,-0.30424950154863617,14.951916053255538,14.778568056280797,inf,0,0,0,0,0,0,0,0
336,-0.29810431370834195,14.951916053255538,14.778466273855228,inf,0,0,0,0,0,0,0,0
337,-0.29165326238669176,14.951916053255538,14.779696638136194,inf,0,0,0,0,0,0,0,0
338,-0.2849405739980222,14.951916053255538,14.780426093985039,inf,0,0,0,0,0,0,0,0
339,-0.27799803315255545,14.951916053255538,14.780782713146925,inf,0,0,0,0,0,0,0,0
340,-0.27087572083360145,14.951916053255538,14.780933684560315,inf,0,0,0,0,0,0,0,0
341,-0.2636125412373573,14.951916053255538,14.781046882926656,inf,0,0,0,0,0,0,0,0
342,-0.25623010481745034,14.951916053255538,14.781175050453799,inf,0,0,0,0,0,0,0,0
343,-0.2487483550417816,14.951916053255538,14.781300120382337,inf,0,0,0,0,0,0,0,0
344,-0.24118247345689536,14.951916053255538,14.781436058986161,inf,0,0,0,0,0,0,0,0
345,-0.23355867747183257,14.951916053255538,14.781648075611978,inf,0,0,0,0,0,0,0,0
346,-0.2258991325482519,14.951916053255538,14.78184841765463,inf,0,0,0,0,0,0,0,0
347,-0.2182246793063884,14.951916053255538,14.782066678031885,inf,0,0,0,0,0,0,0,0
348,-0.2105617122011479,14.951916053255538,14.782298688789343,inf,0,0,0,0,0,0,0,0
349,-0.2029280447106705,14.951916053255538,14.782629389478528,inf,0,0,0,0,0,0,0,0
350,-0.19534143370482637,14.951916053255538,14.782898117538947,inf,0,0,0,0,0,0,0,0
351,-0.18781907831750436,14.951916053255538,14.78312518872104,inf,0,0,0,0,0,0,0,0
352,-0.18037731679831628,14.951916053255538,14.783319898632051,inf,0,0,0,0,0,0,0,0
353,-0.1730314524331436,14.951916053255538,14.783487344709435,inf,0,0,0,0,0,0,0,0
354,-0.16579565636369714,14.951916053255538,14.78363073307339,inf,0,0,0,0,0,0,0,0
355,-0.15868291683402796,14.951916053255538,14.783752495166278,inf,0,0,0,0,0,0,0,0
356,-0.15170501787945698,14.951916053255538,14.783854827968918,inf,0,0,0,0,0,0,0,0
357,-0.14487253805657196,14.951916053255538,14.7839399254504,inf,0,0,0,0,0,0,0,0
358,-0.13819486389521032,14.951916053255538,14.784010044004326,inf,0,0,0,0,0,0,0,0
359,-0.13168021487227105,14.951916053255538,14.784067483539857,inf,0,0,0,0,0,0,0,0
360,-0.12533563341856552,14.951916053255538,14.7841145315497,inf,0,0,0,0,0,0,0,0
361,-0.11916701412148703,14.951916053255538,14.784154001102443,inf,0,0,0,0,0,0,0,0
362,-0.11317947123718278,14.951916053255538,14.784189536541088,inf,0,0,0,0,0,0,0,0
363,-0.10737716992966617,14.951916053255538,14.784221375373296,inf,0,0,0,0,0,0,0,0
364,-0.10176327174203108,14.951916053255538,14.784250193535806,inf,0,0,0,0,0,0,0,0
365,-0.0963400063982128,14.951916053255538,14.784277298601188,inf,0,0,0,0,0,0,0,0
366,-0.091108751606222,14.951916053255538,14.784303870650753,inf,0,0,0,0,0,0,0,0
367,-0.08607010534765544,14.951916053255538,14.784330860591394,inf,0,0,0,0,0,0,0,0
368,-0.08122395150162165,14.951916053255538,14.784358978865312,inf,0,0,0,0,0,0,0,0
369,-0.07656952088352914,14.951916053255538,14.784388707485006,inf,0,0,0,0,0,0,0,0
370,-0.07210544896442234,14.951916053255538,14.784420321598502,inf,0,0,0,0,0,0,0,0
371,-0.0678298307992326,14.951916053255538,14.784453916072355,inf,0,0,0,0,0,0,0,0
372,-0.06374027326320747,14.951916053255538,14.784489434581445,inf,0,0,0,0,0,0,0,0
373,-0.05983411809194886,14.951916053255538,14.784526699294588,inf,0,0,0,0,0,0,0,0
374,-0.056108851555274813,14.951916053255538,14.784574258309851,inf,0,0,0,0,0,0,0,0
