time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.09314105819091884,14.422726292055497,14.27027283175675,6.6131123310973425,3,3318.8933,2523.3403,0.66072214,15,6,24,2
273,0.09864944384581088,14.422726292055497,14.270084341395401,6.902166054685248,3,3085.6145,2655.7832,0.6294889,16,5,30,2
274,0.10436077585662004,14.422726292055497,14.269883254877138,3.235269056878821,3,11218.801,2870.4524,0.61846375,13,5,12,6
275,0.11027362973125465,14.422726292055497,14.269669382482302,6.38172027698328,3,3526.5046,2854.4724,0.6379427,12,4,12,6
276,0.11638551306114012,14.422726292055497,14.269442615762838,4.402787796563693,3,6637.0977,3155.8318,0.59799665,12,5,20,1
277,0.12269564901318719,14.422726292055497,14.269274623144053,4.38431088446179,3,6684.819,3036.1787,0.6076881,13,6,12,2
278,0.12920080069785717,14.422726292055497,14.269076619038678,6.775757856373358,3,3184.3235,3083.0151,0.7182446,10,7,6,1
279,0.1358960039320951,14.422726292055497,14.268836325772499,7.282137988782791,3,2816.3943,2691.1917,0.62766975,14,7,9,2
280,0.14277549841398995,14.422726292055497,14.268565349077702,7.044094454540159,3,2980.454,2470.158,0.63355875,11,6,6,3
281,0.14983236574235115,14.422726292055497,14.268273609840847,6.632337545925234,3,3302.5208,2463.6216,0.64649314,11,6,4,2
282,0.15705874930147565,14.422726292055497,14.267968273362898,6.554454977363157,3,3369.6514,1207.119,0.6793252,10,6,3,2
283,0.16444680977944381,14.422726292055497,14.267653365224435,6.61937257372905,3,3313.5479,2787.486,0.67351234,9,5,4,2
284,0.1719871482872453,14.422726292055497,14.267251076043111,6.7576531251294565,3,3198.8708,2941.0203,0.6603789,14,6,10,3
285,0.17966938253889608,14.422726292055497,14.266835148718668,6.624841318629973,3,3308.8894,2867.3303,0.64793843,6,3,4,1
286,0.1874821824715719,14.422726292055497,14.266414103112616,4.527898652505321,3,6327.723,2939.1028,0.60246927,8,4,8,1
287,0.19541326514139307,14.422726292055497,14.265989466239281,4.58186620883662,3,6201.2803,2905.3555,0.56487066,3,3,1,1
288,0.20344917573967275,14.422726292055497,14.265562672496708,7.05000646685844,2,2976.1975,2880.1824,0.5926976,2,2,1,1
289,0.2115756722552895,14.422726292055497,14.265138222026065,6.858425686754014,2,3119.214,2823.819,0.64134777,2,2,1,1
290,0.21977767392507072,14.422726292055497,14.26471784480082,7.247755533959734,2,2839.193,2458.377,0.60603017,3,3,1,1
291,0.22803530054791837,14.422726292055497,14.26430320608287,6.99296185188701,2,3017.6758,1269.0281,0.6780081,2,2,1,1
292,0.23633184918816946,14.422726292055497,14.264145340360084,6.8120686288922965,2,3155.462,1056.4427,0.6809177,6,6,1,1
293,0.24465040916190003,14.422726292055497,14.26400925011584,6.852097112520838,2,3124.1235,978.6922,0.66519535,6,6,1,1
294,0.25297270939189115,14.422726292055497,14.263804844631316,6.900304226341199,2,3087.033,879.6289,0.6545663,6,6,1,1
295,0.26127970501150205,14.422726292055497,14.263568292066212,7.039136816580881,3,2984.031,968.77203,0.6447564,4,4,1,1
296,0.2695518609919445,14.422726292055497,14.263319478783657,4.455789256891114,2,6503.167,760.0519,0.5941556,4,4,1,1
297,0.27776892852740165,14.422726292055497,14.263072027792777,7.102819025290449,2,2938.5972,710.5695,0.58449495,4,4,1,1
298,0.28590975206305946,14.422726292055497,14.26283499933431,7.568605383653694,1,2637.222,0,0.61946756,4,4,1,1
299,0.2939528862640236,14.422726292055497,14.262612919485473,7.788363334254092,1,2511.7166,0,0.653712,10,5,6,1
300,0.30187670502953495,14.422726292055497,14.262409977772794,11.370527429687577,1,1318.2999,0,0.6378705,7,6,2,1
301,0.30965981931024655,14.422726292055497,14.262229475725043,12.030337916103571,1,1197.516,0,0.6500108,5,5,1,1
302,0.31728035912788627,14.422726292055497,14.262075422415968,12.384782629524313,1,1139.7202,0,0.70668197,8,8,1,1
303,0.32471601475541256,14.422726292055497,14.261949030359053,15.053995215067467,1,817.32965,0,0.69596916,8,7,2,1
304,0.3319446920137855,14.422726292055497,14.261849872635205,12.882041010418549,1,1065.7943,0,0.6384555,7,7,1,1
305,0.3389446477150384,14.422726292055497,14.261778244966639,15.259203970867077,1,798.6933,0,0.66040504,10,9,2,1
306,0.3456945479815295,14.422726292055497,14.261734455254032,20.055876627269786,1,501.35892,0,0.622002,1,1,1,0
307,0.3521735329142983,14.422726292055497,14.26171851767262,inf,0,0,0,0,0,0,0,0
308,0.3583612969472697,14.422726292055497,14.261730095755409,inf,0,0,0,0,0,0,0,0
309,0.3642381807958331,14.422726292055497,14.261768519739197,inf,0,0,0,0,0,0,0,0
310,0.36978526990567984,14.422726292055497,14.261832822151677,inf,0,0,0,0,0,0,0,0
311,0.3749844953666108,14.422726292055497,14.261921775011729,inf,0,0,0,0,0,0,0,0
312,0.37981873432195185,14.422726292055497,14.262033924469122,inf,0,0,0,0,0,0,0,0
313,0.38427190769028596,14.422726292055497,14.262167622635477,inf,0,0,0,0,0,0,0,0
314,0.38832907356492674,14.422726292055497,14.262321057400818,inf,0,0,0,0,0,0,0,0
315,0.39197651504108366,14.422726292055497,14.262492281188836,inf,0,0,0,0,0,0,0,0
316,0.39520182149536076,14.422726292055497,14.262679239387456,inf,0,0,0,0,0,0,0,0
317,0.3979939625427954,14.422726292055497,14.26287979892981,inf,0,0,0,0,0,0,0,0
318,0.4003433540462902,14.422726292055497,14.263091777203732,inf,0,0,0,0,0,0,0,0
319,0.40224191566801276,14.422726292055497,14.263312971236633,inf,0,0,0,0,0,0,0,0
320,0.14082700252544458,14.422726292055497,14.263541186893205,inf,0,0,0,0,0,0,0,0
321,-0.026609059641125386,14.422726292055497,14.23132198087638,inf,0,0,0,0,0,0,0,0
322,-0.13550513675607748,14.422726292055497,14.010115050807144,inf,0,0,0,0,0,0,0,0
323,-0.20755216897555953,14.422726292055497,14.038324894783544,inf,0,0,0,0,0,0,0,0
324,-0.2560670204682627,14.422726292055497,14.108543433127267,inf,0,0,0,0,0,0,0,0
325,-0.28934017784372773,14.422726292055497,14.163290795220693,inf,0,0,0,0,0,0,0,0
326,-0.31249635857545877,14.422726292055497,14.198464559565576,inf,0,0,0,0,0,0,0,0
327,-0.32879006635275543,14.422726292055497,14.223504982395546,inf,0,0,0,0,0,0,0,0
328,-0.34026580878232215,14.422726292055497,14.237696704470622,inf,0,0,0,0,0,0,0,0
329,-0.3481882136301435,14.422726292055497,14.246986299331803,inf,0,0,0,0,0,0,0,0
330,-0.353409446001408,14.422726292055497,14.25390610203988,inf,0,0,0,0,0,0,0,0
331,-0.35654505373636886,14.422726292055497,14.258064344397633,inf,0,0,0,0,0,0,0,0
332,-0.35803065860207184,14.422726292055497,14.260351916684991,inf,0,0,0,0,0,0,0,0
333,-0.35816482488219425,14.422726292055497,14.262123200722309,inf,0,0,0,0,0,0,0,0
334,-0.3571646514901632,14.422726292055497,14.263395641498871,inf,0,0,0,0,0,0,0,0
335,-0.35519100044319885,14.422726292055497,14.264245224452084,inf,0,0,0,0,0,0,0,0
336,-0.3523698227433835,14.422726292055497,14.264803513172271,inf,0,0,0,0,0,0,0,0
337,-0.34880361579305785,14.422726292055497,14.26513709109063,inf,0,0,0,0,0,0,0,0
338,-0.34457842695595353,14.422726292055497,14.265303939212219,inf,0,0,0,0,0,0,0,0
339,-0.3397682977003463,14.422726292055497,14.26534994733725,inf,0,0,0,0,0,0,0,0
340,-0.33443818213781196,14.422726292055497,14.265310748207753,inf,0,0,0,0,0,0,0,0
341,-0.3286459343551942,14.422726292055497,14.265214102761398,inf,0,0,0,0,0,0,0,0
342,-0.32244035848486463,14.422726292055497,14.265081805614706,inf,0,0,0,0,0,0,0,0
343,-0.31586617705743897,14.422726292055497,14.264977308630243,inf,0,0,0,0,0,0,0,0
344,-0.3089614241402919,14.422726292055497,14.265110577103746,inf,0,0,0,0,0,0,0,0
345,-0.3017795955563262,14.422726292055497,14.266372205423417,inf,0,0,0,0,0,0,0,0
346,-0.29435989081539915,14.422726292055497,14.26700195058862,inf,0,0,0,0,0,0,0,0
347,-0.2867515241334919,14.422726292055497,14.267297667937346,inf,0,0,0,0,0,0,0,0
348,-0.2789986300477736,14.422726292055497,14.267470470936756,inf,0,0,0,0,0,0,0,0
349,-0.2711268885046798,14.422726292055497,14.267619837104045,inf,0,0,0,0,0,0,0,0
350,-0.263157670486788,14.422726292055497,14.26774708134888,inf,0,0,0,0,0,0,0,0
351,-0.2551075441183929,14.422726292055497,14.26787159214528,inf,0,0,0,0,0,0,0,0
352,-0.24700301916452233,14.422726292055497,14.268058673932227,inf,0,0,0,0,0,0,0,0
353,-0.23886687584673463,14.422726292055497,14.26823232938055,inf,0,0,0,0,0,0,0,0
354,-0.230722267515238,14.422726292055497,14.268424335340397,inf,0,0,0,0,0,0,0,0
355,-0.2225939086650331,14.422726292055497,14.268664423152902,inf,0,0,0,0,0,0,0,0
356,-0.21450030987616284,14.422726292055497,14.26896366386593,inf,0,0,0,0,0,0,0,0
357,-0.206459833650896,14.422726292055497,14.269210426262962,inf,0,0,0,0,0,0,0,0
358,-0.19849022809384886,14.422726292055497,14.26942203483621,inf,0,0,0,0,0,0,0,0
359,-0.190608344197702,14.422726292055497,14.269606247325713,inf,0,0,0,0,0,0,0,0
360,-0.18282997098044126,14.422726292055497,14.269767092134833,inf,0,0,0,0,0,0,0,0
361,-0.17516974154747783,14.422726292055497,14.269906967456404,inf,0,0,0,0,0,0,0,0
362,-0.1676410827532136,14.422726292055497,14.270027662903894,inf,0,0,0,0,0,0,0,0
363,-0.16025619308147698,14.422726292055497,14.270130848773999,inf,0,0,0,0,0,0,0,0
364,-0.15302604006052128,14.422726292055497,14.270218278742698,inf,0,0,0,0,0,0,0,0
365,-0.14596037216250957,14.422726292055497,14.270291838618895,inf,0,0,0,0,0,0,0,0
366,-0.13906774206757755,14.422726292055497,14.270353517210989,inf,0,0,0,0,0,0,0,0
367,-0.1323555356050369,14.422726292055497,14.270405343363013,inf,0,0,0,0,0,0,0,0
368,-0.1258298720337423,14.422726292055497,14.270449362441974,inf,0,0,0,0,0,0,0,0
369,-0.11949602378169842,14.422726292055497,14.27048952669305,inf,0,0,0,0,0,0,0,0
370,-0.11335837774808957,14.422726292055497,14.270526773208145,inf,0,0,0,0,0,0,0,0
371,-0.10742028178452204,14.422726292055497,14.270561029244705,inf,0,0,0,0,0,0,0,0
372,-0.10168410422660965,14.422726292055497,14.270593427602183,inf,0,0,0,0,0,0,0,0
373,-0.0961513153562632,14.422726292055497,14.270625070527133,inf,0,0,0,0,0,0,0,0
374,-0.09082256253073667,14.422726292055497,14.270656869172125,inf,0,0,0,0,0,0,0,0
375,-0.08569773813650786,14.422726292055497,14.270689516627078,inf,0,0,0,0,0,0,0,0
376,-0.08077604254579071,14.422726292055497,14.270723492717886,inf,0,0,0,0,0,0,0,0
377,-0.07605604361837347,14.422726292055497,14.270759080793075,inf,0,0,0,0,0,0,0,0
378,-0.07153573348467368,14.422726292055497,14.27079639065439,inf,0,0,0,0,0,0,0,0
379,-0.0672125828285241,14.422726292055497,14.270835384796591,inf,0,0,0,0,0,0,0,0
380,-0.06308395497777988,14.422726292055497,14.270875905917839,inf,0,0,0,0,0,0,0,0
381,-0.05914688339517829,14.422726292055497,14.27093625477958,inf,0,0,0,0,0,0,0,0
382,-0.05539729933093815,14.422726292055497,14.271015616088352,inf,0,0,0,0,0,0,0,0
383,-0.05183094279644365,14.422726292055497,14.271071949230441,inf,0,0,0,0,0,0,0,0
384,-0.04844333471639338,14.422726292055497,14.2711190301487,inf,0,0,0,0,0,0,0,0
385,-0.04522977758280364,14.422726292055497,14.271162216007014,inf,0,0,0,0,0,0,0,0
386,-0.04218537295930763,14.422726292055497,14.271203494652617,inf,0,0,0,0,0,0,0,0
