time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.09741023047721803,15.56078964607309,15.372929028106824,7.069780491515183,3,2962.0303,2803.6506,0.5620162,14,5,10,6
272,0.10281511141992677,15.56078964607309,15.372791683745705,7.022649231555483,2,2995.9758,2565.3206,0.6354968,18,5,12,8
273,0.10839320754409268,15.56078964607309,15.372599195199658,6.776025000790438,2,3184.1096,2334.3777,0.66470903,18,5,12,12
274,0.11414274183472871,15.56078964607309,15.372369998076719,6.915127439580453,2,3075.7683,1096.8906,0.6838225,3,3,1,1
275,0.12006099286522837,15.56078964607309,15.3721287512722,7.11984415621963,2,2926.6365,1026.6698,0.7072048,4,4,1,1
276,0.12614255669662813,15.56078964607309,15.371876248550793,7.207247716515539,4,2866.4316,989.1832,0.6097198,4,4,1,1
277,0.13238142730472788,15.56078964607309,15.371602054295463,6.8297693673636095,2,3141.5427,734.98865,0.6498074,3,3,1,1
278,0.1387704227681204,15.56078964607309,15.371312572231604,7.245697397776911,2,2840.5671,881.5464,0.5967868,5,5,1,1
279,0.1453016401062907,15.56078964607309,15.371013055379196,7.699452685959401,2,2561.3284,843.3564,0.6274059,3,3,1,1
280,0.1519665638567192,15.56078964607309,15.370705859609274,7.431388346472642,2,2720.7156,674.7648,0.67770225,3,3,1,1
281,0.15875670475011452,15.56078964607309,15.37038394189825,11.453781564260805,1,1302.0175,0,0.6149438,2,2,1,1
282,0.16566207120342966,15.56078964607309,15.369980153318215,11.843143962272524,1,1229.9404,0,0.62317663,7,7,1,1
283,0.1726716033464522,15.56078964607309,15.369571047470624,13.778923413636496,2,950.33514,937.2779,0.66171837,5,5,1,1
284,0.17977354576609472,15.56078964607309,15.369161737809454,13.410361528896436,1,995.2589,0,0.64720505,17,7,11,1
285,0.18695539416432633,15.56078964607309,15.368753594280385,16.013495669945616,1,735.6696,0,0.6085069,15,7,9,1
286,0.19420388381013365,15.56078964607309,15.368347586459505,14.205772534211487,1,902.2048,0,0.6297905,8,5,4,1
287,0.20150573237569447,15.56078964607309,15.367944826016021,17.26993904734783,1,646.841,0,0.62604487,7,6,2,1
288,0.20884616489940944,15.56078964607309,15.36756066951826,17.128647018563488,1,655.95715,0,0.5941364,5,5,1,1
289,0.21620684076003838,15.56078964607309,15.367171723179977,inf,0,0,0,0,6,6,1,1
290,0.2235688733653088,15.56078964607309,15.366939025932458,inf,0,0,0,0,28,9,20,1
291,0.23091601889140867,15.56078964607309,15.36683833143142,inf,0,0,0,0,18,10,8,2
292,0.23823138035647334,15.56078964607309,15.366667907245604,inf,0,0,0,0,11,8,2,2
293,0.2454976940021891,15.56078964607309,15.366460100443959,inf,0,0,0,0,9,8,2,1
294,0.2526966001890367,15.56078964607309,15.366236899354691,inf,0,0,0,0,10,9,2,1
295,0.25980921438375265,15.56078964607309,15.366010927648976,inf,0,0,0,0,14,11,2,2
296,0.2668164953628581,15.56078964607309,15.365791211006483,inf,0,0,0,0,15,10,2,2
297,0.2736993154073376,15.56078964607309,15.365584752025908,inf,0,0,0,0,11,7,2,2
298,0.2804388827238872,15.56078964607309,15.365396657272584,inf,0,0,0,0,0,0,0,0
299,0.2870159849558133,15.56078964607309,15.365231966280332,inf,0,0,0,0,0,0,0,0
300,0.2933842577501583,15.56078964607309,15.365092657729049,inf,0,0,0,0,0,0,0,0
301,0.2996153001779145,15.56078964607309,15.362394610342914,inf,0,0,0,0,0,0,0,0
302,0.3056102521757824,15.56078964607309,15.362150555127617,inf,0,0,0,0,0,0,0,0
303,0.31135499638346453,15.56078964607309,15.362748239472014,inf,0,0,0,0,0,0,0,0
304,0.31683838507592876,15.56078964607309,15.363621156665342,inf,0,0,0,0,0,0,0,0
305,0.32204353242718275,15.56078964607309,15.364184786990299,inf,0,0,0,0,0,0,0,0
306,0.32695557148259835,15.56078964607309,15.364486211371121,inf,0,0,0,0,0,0,0,0
307,0.3315599109350357,15.56078964607309,15.364683079832727,inf,0,0,0,0,0,0,0,0
308,0.33584224161649723,15.56078964607309,15.364831124239064,inf,0,0,0,0,0,0,0,0
309,0.3397888079938158,15.56078964607309,15.364958682945277,inf,0,0,0,0,0,0,0,0
310,0.34338664971776645,15.56078964607309,15.365081980341778,inf,0,0,0,0,0,0,0,0
311,0.34662377776830117,15.56078964607309,15.365210612983548,inf,0,0,0,0,0,0,0,0
312,0.3494892991806015,15.56078964607309,15.365350032689074,inf,0,0,0,0,0,0,0,0
313,0.35197350740122074,15.56078964607309,15.36550293120743,inf,0,0,0,0,0,0,0,0
