time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.08939478516619576,14.791698588434686,14.628511814160465,6.784586543192302,3,3177.2676,2596.525,0.67518497,9,7,2,2
277,0.09468450636859324,14.791698588434686,14.628328213582847,6.612811659475744,3,3319.1504,2794.6858,0.67619896,14,10,4,2
278,0.10016906263608057,14.791698588434686,14.62813226351255,6.780177631859449,4,3180.788,2761.7441,0.6092794,14,8,4,3
279,0.1058467451498691,14.791698588434686,14.627923764992014,6.802458419556178,3,3163.06,2709.1333,0.64443123,13,8,4,3
280,0.11171489489333454,14.791698588434686,14.62772356393811,7.151609105153222,3,2904.5261,2820.9055,0.5869893,10,5,4,3
281,0.11777263763324729,14.791698588434686,14.627547249295153,4.449623134533616,4,6518.527,2682.716,0.52507967,12,5,10,2
282,0.12401776298562456,14.791698588434686,14.627339241942494,7.127145767041166,3,2921.5305,2739.932,0.6839445,14,3,12,8
283,0.1304456026107071,14.791698588434686,14.62710444160102,7.104261454360439,3,2937.5808,2502.5144,0.55342394,18,7,12,4
284,0.1370504815351451,14.791698588434686,14.626838599216315,6.89062285976706,2,3094.4255,1413.6677,0.64380276,9,5,8,1
285,0.143825784615341,14.791698588434686,14.626552127004855,6.9843195040537704,2,3024.0398,1150.0227,0.66098076,3,3,1,1
286,0.15076389223978062,14.791698588434686,14.626251738786186,6.903357888805468,2,3084.707,1009.71796,0.6574318,4,4,1,1
287,0.15785667657327707,14.791698588434686,14.625941764316813,6.792031067073623,2,3171.3372,750.04346,0.6377254,3,3,1,1
288,0.16509557728495106,14.791698588434686,14.625597144528868,7.165543952130454,2,2894.9102,735.14307,0.6408386,3,3,1,1
289,0.17247062487427012,14.791698588434686,14.625187630099845,6.96203249729119,3,3040.55,1069.6093,0.6603065,2,2,1,1
290,0.17997094794864005,14.791698588434686,14.624772154266084,7.021044683173048,3,2997.1423,878.6337,0.65008944,5,5,1,1
291,0.18758469658539206,14.791698588434686,14.624352754265251,7.161953372692565,3,2897.383,789.10175,0.58621806,4,4,1,1
292,0.1952989801789563,14.791698588434686,14.623931677129892,7.662647259285342,3,2582.3223,783.457,0.6710528,2,2,1,1
293,0.20310015484976313,14.791698588434686,14.623512589445395,7.919088128468739,1,2441.4932,0,0.6186264,5,5,1,1
294,0.21097376510650007,14.791698588434686,14.62309684613883,12.5683489205848,2,1111.5082,1053.5393,0.6281321,5,5,1,1
295,0.21890443052320321,14.791698588434686,14.62268591690506,14.061888410885476,2,917.988,864.40515,0.65562236,7,5,3,1
296,0.22687166114659132,14.791698588434686,14.622288855947302,13.412981623978023,1,994.92773,0,0.6656633,7,6,2,1
297,0.23485938667060724,14.791698588434686,14.622226426313219,15.973373600209232,1,738.8204,0,0.6185768,7,7,1,1
298,0.2428502653494061,14.791698588434686,14.62206548728778,14.503673691553159,2,870.8643,838.61694,0.6388222,6,6,1,1
299,0.2508261591831407,14.791698588434686,14.62185477941812,15.720812738588418,2,759.15497,706.53394,0.65524745,6,6,1,1
300,0.25876835342189314,14.791698588434686,14.621619789405116,17.411918051440903,1,637.8814,0,0.5848992,8,7,2,1
301,0.26665766192454254,14.791698588434686,14.621377096628883,inf,0,0,0,0,9,8,2,1
302,0.27447379973250463,14.791698588434686,14.621139312645209,inf,0,0,0,0,7,5,2,2
303,0.2821961892607215,14.791698588434686,14.620912299721914,inf,0,0,0,0,7,7,1,1
304,0.28980409488125036,14.791698588434686,14.620701369271409,inf,0,0,0,0,11,7,2,2
305,0.2972768336790603,14.791698588434686,14.620510673427992,inf,0,0,0,0,11,7,2,2
306,0.30459382096860377,14.791698588434686,14.620343933398091,inf,0,0,0,0,11,9,2,2
307,0.31173363965358797,14.791698588434686,14.620204482486434,inf,0,0,0,0,2,2,1,1
308,0.3186750411425475,14.791698588434686,14.620091628320003,inf,0,0,0,0,0,0,0,0
309,0.3253971357321702,14.791698588434686,14.620005657906606,inf,0,0,0,0,0,0,0,0
310,0.3318794483570292,14.791698588434686,14.619946997473836,12.255878727605968,1,1160.2169,0,0.5101355,0,0,0,0
311,0.33810197217721605,14.791698588434686,14.619915796895553,inf,0,0,0,0,0,0,0,0
312,0.34404523872549597,14.791698588434686,14.619911845883887,inf,0,0,0,0,0,0,0,0
313,0.3496904016191176,14.791698588434686,14.619934588496912,inf,0,0,0,0,0,0,0,0
314,0.3550193283580537,14.791698588434686,14.619983162046307,inf,0,0,0,0,0,0,0,0
315,0.3600146957011895,14.791698588434686,14.620056438430181,inf,0,0,0,0,0,0,0,0
316,0.3646600853097891,14.791698588434686,14.620153062180348,inf,0,0,0,0,0,0,0,0
317,0.3689400772577631,14.791698588434686,14.620271484572246,inf,0,0,0,0,0,0,0,0
318,0.37284033964450947,14.791698588434686,14.62040999460805,inf,0,0,0,0,0,0,0,0
319,0.3763477129883012,14.791698588434686,14.620566747957582,inf,0,0,0,0,0,0,0,0
320,0.37945028838998335,14.791698588434686,14.620739794784383,inf,0,0,0,0,0,0,0,0
321,0.3821374786802344,14.791698588434686,14.620927107120076,inf,0,0,0,0,0,0,0,0
322,0.38440008192663155,14.791698588434686,14.621126606161573,inf,0,0,0,0,0,0,0,0
323,0.3862303367981723,14.791698588434686,14.621336189591323,inf,0,0,0,0,0,0,0,0
324,0.13462982177913402,14.791698588434686,14.621553758826387,inf,0,0,0,0,0,0,0,0
325,-0.025864097899133492,14.791698588434686,14.59633282150771,inf,0,0,0,0,0,0,0,0
326,-0.12994337776256723,14.791698588434686,14.385574284766458,inf,0,0,0,0,0,0,0,0
327,-0.19867168453029294,14.791698588434686,14.411561293514016,inf,0,0,0,0,0,0,0,0
328,-0.2449388836926651,14.791698588434686,14.477852197730417,inf,0,0,0,0,0,0,0,0
329,-0.2767000884358971,14.791698588434686,14.528488242086416,inf,0,0,0,0,0,0,0,0
330,-0.2988579218594757,14.791698588434686,14.56111887023886,inf,0,0,0,0,0,0,0,0
331,-0.3145028406822262,14.791698588434686,14.584008833169294,inf,0,0,0,0,0,0,0,0
332,-0.32556648621126794,14.791698588434686,14.597276844647036,inf,0,0,0,0,0,0,0,0
333,-0.33324490729380385,14.791698588434686,14.606120064727351,inf,0,0,0,0,0,0,0,0
334,-0.3383483101467585,14.791698588434686,14.612631725239122,inf,0,0,0,0,0,0,0,0
335,-0.34146041091645407,14.791698588434686,14.616449674020956,inf,0,0,0,0,0,0,0,0
336,-0.3429912745005965,14.791698588434686,14.618669888983758,inf,0,0,0,0,0,0,0,0
337,-0.34322296537327246,14.791698588434686,14.620383895660451,inf,0,0,0,0,0,0,0,0
338,-0.3423599320416302,14.791698588434686,14.621614682025417,inf,0,0,0,0,0,0,0,0
339,-0.34055676399505597,14.791698588434686,14.622446091313513,inf,0,0,0,0,0,0,0,0
340,-0.337934082020134,14.791698588434686,14.62297823730478,inf,0,0,0,0,0,0,0,0
341,-0.3345902175319141,14.791698588434686,14.623296537520382,inf,0,0,0,0,0,0,0,0
342,-0.330607867761435,14.791698588434686,14.62345359773081,inf,0,0,0,0,0,0,0,0
343,-0.3260582834200181,14.791698588434686,14.623492994269542,inf,0,0,0,0,0,0,0,0
344,-0.32100401340043083,14.791698588434686,14.623449327032528,inf,0,0,0,0,0,0,0,0
345,-0.31550019220617953,14.791698588434686,14.623349928440403,inf,0,0,0,0,0,0,0,0
346,-0.3095935862091208,14.791698588434686,14.623224584806026,inf,0,0,0,0,0,0,0,0
347,-0.30332184163307335,14.791698588434686,14.62312404771984,inf,0,0,0,0,0,0,0,0
348,-0.2967375550114384,14.791698588434686,14.62407702482231,inf,0,0,0,0,0,0,0,0
349,-0.28988699618594693,14.791698588434686,14.624939530358525,inf,0,0,0,0,0,0,0,0
350,-0.2828043941231709,14.791698588434686,14.625363133696975,inf,0,0,0,0,0,0,0,0
351,-0.27553966020635123,14.791698588434686,14.625550134447591,inf,0,0,0,0,0,0,0,0
352,-0.26813300048441824,14.791698588434686,14.62567807000114,inf,0,0,0,0,0,0,0,0
353,-0.26060714624291226,14.791698588434686,14.625810858492986,inf,0,0,0,0,0,0,0,0
354,-0.2529824544223537,14.791698588434686,14.625935744917859,inf,0,0,0,0,0,0,0,0
355,-0.24527451620366308,14.791698588434686,14.626068048654245,inf,0,0,0,0,0,0,0,0
356,-0.2375096498694843,14.791698588434686,14.626272801222457,inf,0,0,0,0,0,0,0,0
357,-0.22971020541723045,14.791698588434686,14.62646537179081,inf,0,0,0,0,0,0,0,0
358,-0.22189770954104832,14.791698588434686,14.626676048751802,inf,0,0,0,0,0,0,0,0
359,-0.21409807341943426,14.791698588434686,14.62691041954991,inf,0,0,0,0,0,0,0,0
360,-0.20632932281480176,14.791698588434686,14.627231883475423,inf,0,0,0,0,0,0,0,0
361,-0.19860939829716975,14.791698588434686,14.62749411175582,inf,0,0,0,0,0,0,0,0
362,-0.1909556646857528,14.791698588434686,14.627716541820256,inf,0,0,0,0,0,0,0,0
363,-0.1833846140558612,14.791698588434686,14.627908022959703,inf,0,0,0,0,0,0,0,0
364,-0.17591169450200514,14.791698588434686,14.628073348229401,inf,0,0,0,0,0,0,0,0
365,-0.16855121407507906,14.791698588434686,14.628215497821243,inf,0,0,0,0,0,0,0,0
366,-0.1613162903444803,14.791698588434686,14.62833672606302,inf,0,0,0,0,0,0,0,0
367,-0.15421882905423645,14.791698588434686,14.628439085669894,inf,0,0,0,0,0,0,0,0
368,-0.14726952266216853,14.791698588434686,14.628524650249908,inf,0,0,0,0,0,0,0,0
369,-0.14047786350517227,14.791698588434686,14.628595574629804,inf,0,0,0,0,0,0,0,0
370,-0.13385216840313374,14.791698588434686,14.628654072916671,inf,0,0,0,0,0,0,0,0
371,-0.12739958054553102,14.791698588434686,14.628702360573683,inf,0,0,0,0,0,0,0,0
372,-0.12112605967679946,14.791698588434686,14.628743022605047,inf,0,0,0,0,0,0,0,0
373,-0.11503676583547082,14.791698588434686,14.628779805130803,inf,0,0,0,0,0,0,0,0
374,-0.10913592934567759,14.791698588434686,14.628813153032205,inf,0,0,0,0,0,0,0,0
375,-0.1034267665763601,14.791698588434686,14.628843511642545,inf,0,0,0,0,0,0,0,0
376,-0.09791154808369479,14.791698588434686,14.628872135323542,inf,0,0,0,0,0,0,0,0
377,-0.0925916789145993,14.791698588434686,14.628900179564289,inf,0,0,0,0,0,0,0,0
378,-0.08746777172970288,14.791698588434686,14.628928581337107,inf,0,0,0,0,0,0,0,0
